Name:				472_n060_m400_bt10_34165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.22
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		2 13 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	50	7	0	0	6	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	6	14	11	7	7	92.50	0		4.836117
7	52	7	0	0	6	21	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	12	7	4	6	29.68	1		3.034069
7	49	4	0	0	21	12	7	4	6	29.68	1		3.034069
1	5	8	0	0	13	14	16	5	8	115.22	0		3.682125
1	6	8	0	0	13	22	16	5	8	115.22	0		3.682125
1	7	8	0	11	7	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	3	12	7	5	128.56	0		9.715215
1	9	10	0	11	0	8	12	7	5	128.56	0		9.715215
1	1	1	0	11	7	8	16	5	4	84.84	0		3.902070
1	2	1	0	11	7	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	18	7	4	6	29.68	1		3.034069
13	96	7	0	11	0	13	11	7	7	92.50	0		4.836117
13	97	7	0	11	0	20	11	7	7	92.50	0		4.836117
13	94	6	0	11	7	16	11	5	8	216.33	0		8.181031
13	95	6	0	12	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	16	12	0	12	7	5	128.56	0		9.715215
13	98	9	0	16	12	5	16	7	3	49.51	0		6.454856
13	91	1	0	16	12	8	16	5	4	84.84	0		3.902070
13	93	3	0	11	7	24	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	18	7	4	5	29.12	1		1.863225
2	17	10	0	27	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	13	12	16	5	4	84.84	0		3.902070
2	11	1	0	16	13	16	16	5	4	84.84	0		3.902070
2	12	3	0	12	19	8	10	6	5	95.09	0		15.121424
2	13	3	0	12	19	13	10	6	5	95.09	0		15.121424
2	14	3	0	12	19	18	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	23	7	4	6	29.68	1		3.034069
2	16	4	0	12	19	23	7	4	6	29.68	1		3.034069


