Name:				449_n060_m400_bt100_33235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 23 2 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	0	14	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	7	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
25	163	1	0	0	0	8	16	6	7	159.14	0		7.981012
25	165	18	0	0	14	8	12	6	6	131.17	0		17.607345
25	166	20	0	0	14	14	12	6	6	158.24	0		17.622452
25	167	51	0	0	0	15	9	6	6	74.11	0		14.056880
25	169	80	0	0	14	20	14	5	4	67.69	0		12.207288
25	164	6	0	0	0	21	8	4	8	127.12	0		10.973152
25	168	62	0	0	14	24	15	5	3	40.82	0		9.747711
25	170	86	0	0	20	8	12	5	8	138.90	1		19.569183
25	171	99	0	0	7	11	14	3	4	20.04	1		8.101941
2	7	1	0	16	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	16	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	15	13	0	14	5	6	50.73	0		5.138972
2	11	30	0	15	18	0	17	4	4	116.10	0		27.785410
2	14	74	0	9	0	15	7	6	6	45.24	0		35.353116
2	8	2	0	0	4	21	17	2	7	34.14	0		40.595581
2	10	17	0	8	0	21	6	4	6	22.51	0		13.234080
2	9	3	0	0	10	11	15	3	5	60.72	1		4.089612
2	15	81	0	0	6	15	7	4	5	26.59	1		3.478113
23	153	91	0	17	0	7	12	7	8	99.94	0		8.736046
23	148	23	0	17	0	15	15	7	6	112.50	0		9.391573
23	149	40	0	15	13	6	12	6	7	98.62	0		10.376626
23	146	21	0	15	13	13	8	7	5	65.68	0		24.422978
23	152	83	0	14	0	21	9	4	6	66.76	0		9.656709
23	151	75	0	15	13	18	8	4	6	35.45	0		27.426058
23	147	22	0	23	0	21	10	7	7	139.68	1		12.527838
23	150	41	0	0	20	16	10	5	4	43.14	1		1.774668
9	62	28	0	29	10	0	9	6	8	133.77	0		17.650980
9	66	80	0	32	16	0	14	5	4	67.69	0		12.207288
9	61	8	0	29	10	8	10	7	4	89.47	0		4.692973
9	65	62	0	0	14	27	15	5	3	40.82	0		9.747711
9	64	58	0	15	13	24	7	5	5	44.18	0		17.093059
9	60	7	0	15	17	18	7	2	4	16.16	0		9.126920
9	63	31	0	0	19	20	9	6	5	75.94	1		2.629778


