Name:				027_n020_m200_bt100_2479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.53
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		2 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
5	43	64	0	0	0	13	11	5	7	39.86	0		10.860007
5	45	74	0	0	0	20	11	5	6	157	0		15.878960
5	42	61	0	0	7	7	15	3	5	27.78	0		35.327466
5	46	94	0	0	22	7	16	3	4	52.79	0		36.858205
5	41	37	0	0	6	12	7	4	4	20.58	0		13.171417
5	44	66	0	0	10	13	8	6	3	29.40	1		3.539185
9	74	1	0	15	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	11	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	11	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	11	0	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	22	11	12	3	6	24.08	0		3.116284
9	85	76	0	11	0	25	7	6	5	39.20	0		3.592917
9	82	38	0	0	6	16	8	3	6	30.61	0		5.307026
9	76	3	0	0	0	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	22	17	13	2	4	16.41	0		4.913464
9	79	15	0	15	11	0	14	6	8	111.96	1		1.884741
9	84	75	0	14	10	8	14	6	8	593.85	1		13.546228
9	78	14	0	14	10	16	12	6	5	67.70	1		1.589982
2	17	65	0	17	17	0	16	6	8	237.98	0		7.348712
2	13	24	0	16	17	8	12	6	5	63.74	0		8.490574
2	9	6	0	16	17	13	12	7	4	129.54	0		15.653567
2	10	6	0	13	17	17	12	7	4	129.54	0		15.653567
2	15	51	0	13	17	21	13	4	6	52.77	0		38.811020
2	16	63	0	18	0	25	11	5	5	37.76	0		26.661108
2	21	96	0	13	21	21	14	3	4	64.01	0		24.606022
2	11	7	0	28	17	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	22	21	8	2	4	47.69	0		54.861490
2	18	66	0	14	10	21	8	6	3	29.40	1		3.539185
2	12	18	0	0	16	15	6	4	6	37.46	1		17.267610
2	20	91	0	0	16	21	7	4	4	15.95	1		1.523236
2	14	40	0	0	6	22	8	3	4	18.67	1		2.392859


