Name:				171_n060_m200_bt10_13996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.25
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		18 4 8 3 1 10 5 2 12 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
7	20	3	0	0	15	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	19	0	7	6	3	120.83	0		16.901105
14	43	8	0	0	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	19	3	6	3	8	54.32	0		58.059189
14	41	2	0	0	22	3	6	3	8	54.32	0		58.059189
14	42	4	0	0	6	6	11	4	5	69.70	1		12.672935
12	34	3	0	0	10	6	15	4	8	116.80	0		10.625010
12	35	3	0	0	14	8	15	4	8	116.80	0		10.625010
12	36	7	0	0	10	14	15	3	6	57.68	0		35.932048
2	4	1	0	7	19	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	13	16	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	20	15	3	6	57.68	0		35.932048
2	5	2	0	0	19	11	6	3	8	54.32	0		58.059189
5	16	1	0	6	19	6	15	6	6	108.89	0		3.600122
5	17	1	0	6	18	12	15	6	6	108.89	0		3.600122
10	29	5	0	0	0	12	7	6	3	120.83	0		16.901105
10	30	9	0	0	0	15	7	3	5	35.26	0		5.359526
10	31	10	0	0	13	24	15	5	5	78.96	1		3.001149
1	1	1	0	6	18	18	15	6	6	108.89	0		3.600122
1	2	3	0	11	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	3	15	7	3	5	35.26	0		5.359526
3	8	1	0	6	18	24	15	6	6	108.89	0		3.600122
3	11	3	0	11	6	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	0	20	6	3	8	54.32	0		58.059189
3	10	2	0	0	3	20	6	3	8	54.32	0		58.059189
3	12	10	0	15	0	0	15	5	5	78.96	1		3.001149
8	22	1	0	15	10	0	15	6	6	108.89	0		3.600122
8	23	3	0	11	6	16	15	4	8	116.80	0		10.625010
8	26	7	0	11	6	24	15	3	6	57.68	0		35.932048
8	24	4	0	15	0	5	11	4	5	69.70	1		12.672935
8	25	4	0	15	10	6	11	4	5	69.70	1		12.672935
4	14	7	0	21	16	0	15	3	6	57.68	0		35.932048
4	13	2	1	7	0	12	6	3	8	54.32	0		58.059189
4	15	9	0	21	14	6	7	3	5	35.26	0		5.359526
18	53	1	0	22	19	0	15	6	6	108.89	0		3.600122
18	54	1	0	21	17	6	15	6	6	108.89	0		3.600122
18	55	6	0	21	17	12	12	4	4	85.06	0		5.271628
18	56	10	0	30	0	0	15	5	5	78.96	1		3.001149


