Name:				029_n020_m200_bt100_2729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.06
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		9 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	127	61	0	0	0	0	17	7	5	87.37	0		5.098692
12	130	92	0	0	7	0	14	5	7	75.74	0		5.869859
12	129	71	0	0	12	0	15	4	7	78.56	0		10.473908
12	122	36	0	0	16	0	10	5	7	37.66	0		7.042889
12	128	62	0	0	21	0	17	3	6	41.38	0		7.795482
12	123	37	0	0	0	5	6	5	4	15.20	0		14.242463
12	124	37	0	0	7	7	6	5	4	15.20	0		14.242463
12	126	56	0	0	12	7	15	6	5	83.04	1		3.998642
12	125	51	0	0	21	6	16	4	3	37.38	1		6.035218
7	75	46	0	14	7	0	16	4	7	444.47	0		50.673452
7	76	58	0	6	7	7	17	5	4	69.76	0		14.653454
7	69	15	0	0	7	11	10	4	8	39.13	0		5.624020
7	68	8	0	0	7	19	9	4	7	47.41	0		5.190649
7	70	16	0	0	18	7	10	3	8	51.45	0		7.474118
7	79	85	0	6	0	5	13	6	3	37.36	0		14.187190
7	77	64	0	0	0	9	8	4	5	21.21	0		10.568639
7	71	19	0	10	18	0	15	3	3	136.64	0		17.115075
7	72	19	0	10	18	3	15	3	3	136.64	0		17.115075
7	73	26	0	0	18	15	12	3	3	12.32	0		3.625877
7	74	45	0	0	5	5	6	2	5	11.67	0		17.518945
7	80	96	0	0	11	12	11	7	5	41.12	1		2.096294
7	81	99	0	0	11	17	10	5	7	74.09	1		1.683653
7	78	72	0	0	0	14	8	5	6	129.94	1		14.841038
2	21	84	0	15	12	0	17	6	8	156.17	0		6.573289
2	19	71	0	10	7	11	15	4	7	78.56	0		10.473908
2	16	42	0	8	0	8	13	4	8	67.89	0		3.856759
2	22	87	0	15	12	8	8	6	7	63.97	0		12.398272
2	12	15	0	0	18	18	10	4	8	39.13	0		5.624020
2	14	31	0	8	0	16	13	3	7	53.32	0		4.987614
2	20	80	0	8	0	23	17	2	5	30.76	0		7.482495
2	13	26	0	0	7	26	12	3	3	12.32	0		3.625877
2	15	34	0	0	18	26	12	2	3	15.47	0		20.402229
2	23	99	0	10	7	18	10	5	7	74.09	1		1.683653
2	17	70	0	0	21	9	14	3	7	49.73	1		1.796933
2	18	70	0	12	18	6	14	3	7	49.73	1		1.796933
9	92	27	0	25	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	25	0	6	13	5	6	65.85	0		26.509264
9	90	6	0	25	0	12	17	5	4	65.20	0		3.611323
9	98	62	0	17	21	0	17	3	6	41.38	0		7.795482
9	99	74	0	15	12	15	7	5	8	183.92	0		52.870994
9	93	31	0	16	21	6	13	3	7	53.32	0		4.987614
9	102	93	0	25	0	16	15	6	3	42.49	0		20.116201
9	100	85	0	25	0	19	13	6	3	37.36	0		14.187190
9	101	85	0	25	0	22	13	6	3	37.36	0		14.187190
9	97	52	0	16	21	13	12	4	4	21.12	0		7.101964
9	91	11	0	15	12	23	9	3	6	33.45	0		7.420700
9	94	50	0	16	21	17	7	4	5	14.49	0		4.263905
9	104	99	0	23	12	8	10	5	7	74.09	1		1.683653
9	95	51	0	25	0	25	16	4	3	37.38	1		6.035218
9	96	51	0	30	6	0	16	4	3	37.38	1		6.035218


