Name:				437_n060_m400_bt3_31981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 20 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	167	2	0	0	0	0	14	4	8	105.13	0		11.139644
25	168	2	0	0	4	0	14	4	8	105.13	0		11.139644
25	169	2	0	0	8	0	14	4	8	105.13	0		11.139644
25	170	3	0	0	12	0	17	4	6	126.23	0		5.922601
25	171	3	0	0	16	0	17	4	6	126.23	0		5.922601
25	163	1	0	0	20	0	13	4	6	102.88	1		3.696882
25	164	1	0	0	12	6	13	4	6	102.88	1		3.696882
25	165	1	0	0	16	6	13	4	6	102.88	1		3.696882
25	166	1	0	0	20	6	13	4	6	102.88	1		3.696882
3	17	2	0	0	0	8	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	8	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	8	17	4	6	126.23	0		5.922601
3	20	3	0	0	8	14	17	4	6	126.23	0		5.922601
3	21	3	0	0	0	16	17	4	6	126.23	0		5.922601
3	22	3	0	0	4	16	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	20	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	12	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	12	13	4	6	102.88	1		3.696882
20	132	2	0	0	0	22	14	4	8	105.13	0		11.139644
20	133	2	0	0	4	22	14	4	8	105.13	0		11.139644
20	134	2	0	13	20	0	14	4	8	105.13	0		11.139644
20	135	3	0	13	20	8	17	4	6	126.23	0		5.922601
20	136	3	0	13	20	14	17	4	6	126.23	0		5.922601
20	137	3	0	13	20	20	17	4	6	126.23	0		5.922601
20	129	1	0	0	20	12	13	4	6	102.88	1		3.696882
20	130	1	0	0	12	18	13	4	6	102.88	1		3.696882
20	131	1	0	0	16	18	13	4	6	102.88	1		3.696882
9	56	2	0	17	0	0	14	4	8	105.13	0		11.139644
9	57	2	0	17	4	0	14	4	8	105.13	0		11.139644
9	58	3	0	17	8	0	17	4	6	126.23	0		5.922601
9	50	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	24	13	4	6	102.88	1		3.696882
9	52	1	0	17	12	0	13	4	6	102.88	1		3.696882
9	53	1	0	13	12	6	13	4	6	102.88	1		3.696882
9	54	1	0	13	12	12	13	4	6	102.88	1		3.696882
9	55	1	0	13	12	18	13	4	6	102.88	1		3.696882


