Name:				436_n060_m400_bt3_31897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.21
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		4 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	4	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	10	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	16	8	17	6	8	222.51	0		4.410601
9	54	1	0	0	4	16	17	6	8	222.51	0		4.410601
9	55	1	0	0	10	16	17	6	8	222.51	0		4.410601
9	56	2	0	0	16	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	13	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	18	8	4	5	80.50	1		4.293684
7	39	1	0	17	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	17	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	17	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	16	23	10	5	7	64.77	0		12.992101
7	43	3	0	0	0	23	8	4	5	80.50	1		4.293684
7	44	3	0	0	4	24	8	4	5	80.50	1		4.293684
4	18	1	0	17	18	0	17	6	8	222.51	0		4.410601
4	19	2	0	17	0	8	10	5	7	64.77	0		12.992101
4	20	2	0	17	5	8	10	5	7	64.77	0		12.992101
4	21	2	0	17	10	8	10	5	7	64.77	0		12.992101
4	22	3	0	0	8	24	8	4	5	80.50	1		4.293684
4	23	3	0	0	12	24	8	4	5	80.50	1		4.293684
4	24	3	0	8	0	8	8	4	5	80.50	1		4.293684
4	25	3	0	8	0	13	8	4	5	80.50	1		4.293684


