Name:				059_n020_m200_bt100_5513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.62
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	17	0	0	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	0	6	0	11	6	5	35.24	0		6.690974
11	97	6	0	0	12	0	13	3	8	55.36	0		6.708517
11	105	87	0	0	15	0	8	6	6	67.07	0		34.517932
11	101	41	0	0	0	6	17	5	3	26.05	0		4.091216
11	106	92	0	0	6	5	9	6	4	27.67	0		4.862195
11	102	42	0	0	21	0	10	4	5	26.55	0		2.262684
11	100	30	0	0	15	6	8	7	3	27.54	0		10.285716
11	104	72	0	0	22	5	12	2	3	10.11	0		3.733638
11	103	69	0	0	12	8	6	3	4	13.38	0		5.908160
11	98	11	0	0	0	9	12	6	6	122.55	1		4.695256
6	59	96	0	8	15	0	16	6	6	95	0		39.304407
6	49	29	0	8	15	6	14	5	6	212.46	0		81.784629
6	54	71	0	17	0	0	14	7	4	75.83	0		9.144917
6	55	76	0	13	7	0	14	7	4	44.35	0		5.994667
6	56	76	0	13	6	4	14	7	4	44.35	0		5.994667
6	51	47	0	8	15	12	13	5	6	40.50	0		2.402287
6	48	23	0	13	6	8	10	7	5	178.30	0		51.589492
6	52	53	0	17	0	4	16	6	3	54.88	0		43.828418
6	53	70	0	8	15	18	14	4	5	54	0		8.616238
6	58	94	0	8	15	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	6	9	6	5	3	16.24	0		6.194883
6	60	97	0	24	14	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	22	8	13	2	8	21.62	1		2.916433
4	24	18	0	13	6	13	10	6	8	69.84	0		4.787428
4	25	29	0	17	0	7	14	5	6	212.46	0		81.784629
4	31	64	0	13	6	21	11	6	6	67.90	0		6.890847
4	29	62	0	17	0	13	11	4	7	45.39	0		6.890545
4	30	62	0	17	0	20	11	4	7	45.39	0		6.890545
4	33	87	0	27	7	0	8	6	6	67.07	0		34.517932
4	36	99	0	33	0	0	11	6	4	78.82	0		12.879350
4	28	41	0	35	6	0	17	5	3	26.05	0		4.091216
4	34	89	0	13	21	0	11	4	5	36.35	0		7.990521
4	26	34	0	27	6	6	7	6	5	30.48	0		4.910924
4	27	36	0	8	15	26	16	4	3	29.73	0		4.553911
4	23	5	0	13	21	5	11	3	4	23.57	0		6.515110
4	32	86	1	12	0	9	6	4	3	7.41	0		4.507867
4	35	93	0	0	0	15	11	4	3	22.62	1		2.612885
14	133	17	0	35	6	3	16	6	6	106.64	0		17.592375
14	134	54	0	33	0	4	14	6	5	71.02	0		5.559305
14	136	81	0	31	0	9	10	6	7	48.23	0		6.924563
14	135	70	0	24	21	0	14	4	5	54	0		8.616238
14	131	1	0	13	21	9	13	3	7	37.21	0		4.076912
14	132	1	0	13	21	16	13	3	7	37.21	0		4.076912
14	137	91	0	13	6	27	14	4	3	18.62	0		14.536303
14	138	97	0	24	13	6	15	7	6	129.61	1		5.323901


