Name:				563_n100_m400_bt10_41003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.98
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		14 1 9 10 15 19 20 2 6 17 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
13	43	1	0	0	15	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	18	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	12	4	10	3	5	103.23	0		22.596463
17	64	10	0	0	5	5	16	6	7	714.80	0		32.853512
17	61	1	0	0	15	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	18	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	15	10	17	3	5	120.95	0		6.276381
6	21	10	0	0	5	12	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	10	17	3	5	120.95	0		6.276381
6	18	1	0	0	15	15	17	3	5	120.95	0		6.276381
6	19	1	0	0	18	15	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	5	10	3	4	53.62	0		67.896064
2	5	2	0	0	12	9	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	9	10	3	4	53.62	0		67.896064
2	7	4	0	0	5	19	6	6	8	140.29	1		3.760962
2	8	4	0	0	15	20	6	6	8	140.29	1		3.760962
20	75	10	0	16	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	10	12	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	10	6	3	5	42.51	0		11.593939
19	72	10	0	16	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	15	20	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	13	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	13	10	3	4	53.62	0		67.896064
19	70	6	0	0	5	27	7	6	3	59.05	1		2.901227
15	53	5	0	0	0	15	6	3	5	42.51	0		11.593939
15	54	5	0	0	21	17	6	3	5	42.51	0		11.593939
15	52	4	0	16	0	7	6	6	8	140.29	1		3.760962
15	55	6	0	6	15	25	7	6	3	59.05	1		2.901227
10	36	10	0	16	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	16	6	14	14	6	5	222.81	0		20.584995
10	34	9	0	13	15	25	7	5	5	104.91	0		89.533561
10	35	9	0	7	6	19	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	18	10	3	4	53.62	0		67.896064
9	31	8	0	0	12	22	12	3	5	179.57	0		12.124877
9	28	2	0	12	21	0	10	3	4	53.62	0		67.896064
9	29	4	0	14	6	19	6	6	8	140.29	1		3.760962
9	30	4	0	16	0	15	6	6	8	140.29	1		3.760962
1	4	10	0	20	15	0	16	6	7	714.80	0		32.853512
1	2	3	0	20	15	7	14	6	5	222.81	0		20.584995
1	1	1	0	12	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	21	22	6	3	5	42.51	0		11.593939
14	49	3	0	20	15	12	14	6	5	222.81	0		20.584995
14	51	8	0	12	12	10	12	3	5	179.57	0		12.124877
14	48	2	0	12	21	4	10	3	4	53.62	0		67.896064
14	50	6	0	14	6	27	7	6	3	59.05	1		2.901227


