Name:				450_n060_m400_bt100_33311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.20
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		1 16 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
12	79	39	0	16	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	6	8	13	5	7	59.14	0		16.967317
12	77	8	0	16	17	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	6	15	14	3	7	66.49	0		11.475818
12	81	80	0	0	0	12	12	2	6	157.15	0		28.141133
12	78	15	0	12	17	6	14	5	6	142.11	1		4.045073
5	35	79	0	16	0	5	17	6	6	228.45	0		9.410113
5	34	71	0	16	0	11	9	6	8	135.73	0		13.952480
5	29	6	0	0	6	22	17	3	8	121.23	0		24.282074
5	36	85	0	25	0	11	7	7	7	71.19	0		39.695160
5	32	35	0	14	7	0	14	3	8	38.06	0		18.586446
5	30	20	0	14	7	8	16	3	6	57.34	0		10.180827
5	33	62	0	0	12	11	9	5	5	72.75	0		24.199888
5	37	99	0	0	2	12	9	3	8	50.56	0		14.941631
5	31	34	0	14	7	14	14	3	4	69.71	0		22.093111
16	102	6	0	17	10	0	17	3	8	121.23	0		24.282074
16	104	25	0	26	13	0	16	6	4	128.83	0		9.075504
16	106	46	1	25	0	18	11	7	4	75.25	0		8.737600
16	110	97	0	13	10	8	14	3	7	66.49	0		11.475818
16	103	23	0	0	12	16	10	4	4	28.31	0		2.463461
16	105	38	0	16	0	19	6	6	4	19	0		2.397905
16	109	96	0	0	17	14	7	2	5	15.25	0		62.420152
16	107	81	0	0	19	15	9	5	7	118.88	1		12.998670
16	108	86	1	25	0	22	11	7	4	95.15	1		4.335743
1	4	52	0	26	19	0	14	6	8	227.31	0		19.283747
1	7	67	0	26	13	4	13	5	7	59.14	0		16.967317
1	8	85	0	33	0	0	7	7	7	71.19	0		39.695160
1	3	46	0	40	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	26	18	8	14	6	3	91.55	0		35.065327
1	9	88	0	0	12	20	11	2	8	40.70	0		10.742285
1	1	12	0	10	11	15	14	2	4	136.55	0		156.199006
1	5	55	0	12	17	12	15	4	8	100.79	1		3.521204
1	6	63	0	0	19	22	8	3	6	56.07	1		3.788643


