Name:				291_n100_m200_bt10_24558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.15
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		12 16 15 1 21 18 19 4 10 2 8 23 7 17 26 13 5 11 14 28 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	6	0	0	0	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	2	0	6	3	3	27.28	1		4.718169
22	44	10	0	0	5	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	10	0	17	2	4	127.84	0		17.164828
28	56	7	0	0	12	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	19	0	11	5	6	191.66	0		11.096536
28	55	3	0	0	2	3	6	3	3	27.28	1		4.718169
14	28	8	0	0	12	5	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	6	10	3	7	77	0		9.254110
14	27	6	0	0	10	4	15	2	5	50.14	0		4.515669
11	20	6	0	0	0	5	15	2	5	50.14	0		4.515669
5	10	10	0	0	19	6	11	5	6	262.23	0		70.509017
13	25	8	0	0	12	11	11	5	6	191.66	0		11.096536
13	26	9	0	0	19	12	10	3	7	77	0		9.254110
13	24	4	0	0	17	5	15	2	5	165.87	1		6.541998
26	52	7	0	15	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	12	17	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	9	15	2	5	165.87	1		6.541998
17	35	9	0	0	5	13	10	3	7	77	0		9.254110
17	34	6	0	0	0	10	15	2	5	50.14	0		4.515669
17	33	4	0	0	17	10	15	2	5	165.87	1		6.541998
7	13	2	0	0	12	20	13	5	3	90.69	0		22.052108
7	14	6	0	0	0	15	15	2	5	50.14	0		4.515669
23	46	5	0	11	19	0	11	5	8	312.51	0		17.806084
23	47	10	0	0	12	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	14	15	2	5	165.87	1		6.541998
8	16	8	0	11	19	8	11	5	6	191.66	0		11.096536
8	15	6	0	0	0	20	15	2	5	50.14	0		4.515669
2	6	10	0	10	19	14	11	5	6	262.23	0		70.509017
2	5	9	0	0	19	19	10	3	7	77	0		9.254110
2	4	2	0	10	19	20	13	5	3	90.69	0		22.052108
10	18	8	0	10	19	23	11	5	6	191.66	0		11.096536
10	19	9	0	0	5	20	10	3	7	77	0		9.254110
4	8	5	0	15	0	5	11	5	8	312.51	0		17.806084
4	9	5	0	15	0	13	11	5	8	312.51	0		17.806084
19	37	1	0	0	0	25	17	2	4	127.84	0		17.164828
19	38	4	0	0	17	15	15	2	5	165.87	1		6.541998
18	36	7	0	17	7	0	17	7	5	583.56	0		19.740667
21	42	7	0	15	5	5	17	7	5	583.56	0		19.740667
21	41	2	0	15	5	10	13	5	3	90.69	0		22.052108
1	2	8	0	15	5	13	11	5	6	191.66	0		11.096536
1	3	8	0	15	5	19	11	5	6	191.66	0		11.096536
1	1	1	0	13	12	5	17	2	4	127.84	0		17.164828
15	30	7	0	32	0	0	17	7	5	583.56	0		19.740667
16	32	7	0	32	0	5	17	7	5	583.56	0		19.740667
16	31	5	0	17	14	0	11	5	8	312.51	0		17.806084
12	22	9	0	17	14	8	10	3	7	77	0		9.254110
12	23	9	0	17	14	15	10	3	7	77	0		9.254110
12	21	2	0	15	5	25	13	5	3	90.69	0		22.052108


