Name:				083_n060_m200_bt10_7209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.88
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		23 13 6 11 4 18 25 17 14 10 7 2 21 5 19 9 8 20 1 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	0	6	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	12	0	9	4	4	118.71	0		32.697216
12	43	5	0	0	16	0	9	6	3	193.49	1		55.849331
12	44	5	0	0	0	3	9	6	3	193.49	1		55.849331
22	80	6	0	0	6	3	12	4	5	279.64	0		26.899576
22	78	2	0	9	12	0	12	6	3	600.82	0		29.057388
22	79	2	0	9	18	0	12	6	3	600.82	0		29.057388
1	1	2	0	9	10	3	12	6	3	600.82	0		29.057388
1	2	4	0	9	16	3	13	5	3	177.82	0		23.266086
1	3	4	0	9	10	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	12	4	9	4	4	118.71	0		32.697216
1	4	8	0	0	16	3	7	7	5	114.84	1		32.489882
20	70	6	0	0	6	8	12	4	5	279.64	0		26.899576
20	69	2	0	9	15	6	12	6	3	600.82	0		29.057388
20	73	10	0	0	6	13	9	4	4	118.71	0		32.697216
20	72	9	0	9	21	3	13	2	3	83.09	0		38.777766
20	71	7	0	0	6	17	6	5	2	312.56	0		48.913854
8	26	6	0	6	10	9	12	4	5	279.64	0		26.899576
8	24	4	0	6	14	9	13	5	3	177.82	0		23.266086
8	28	10	0	6	14	12	9	4	4	118.71	0		32.697216
8	27	7	0	0	6	19	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	6	9	6	3	193.49	1		55.849331
9	30	6	0	6	10	14	12	4	5	279.64	0		26.899576
9	31	6	0	6	14	16	12	4	5	279.64	0		26.899576
9	29	3	0	0	6	21	7	5	4	226.04	0		35.000813
9	32	9	0	6	19	9	13	2	3	83.09	0		38.777766
19	65	6	0	6	18	12	12	4	5	279.64	0		26.899576
19	64	1	0	12	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	6	18	17	13	2	3	83.09	0		38.777766
19	68	9	0	6	20	17	13	2	3	83.09	0		38.777766
19	66	7	0	0	6	25	6	5	2	312.56	0		48.913854
5	15	4	0	6	18	20	13	5	3	177.82	0		23.266086
5	16	4	0	6	18	23	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	9	9	6	3	193.49	1		55.849331
21	74	3	0	6	18	26	7	5	4	226.04	0		35.000813
21	77	9	0	6	14	21	13	2	3	83.09	0		38.777766
21	76	8	0	12	0	3	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	12	9	6	3	193.49	1		55.849331
2	6	1	0	22	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	19	0	3	10	6	3	77.21	0		21.051003
2	8	1	0	19	0	6	10	6	3	77.21	0		21.051003
7	22	2	0	19	0	9	12	6	3	600.82	0		29.057388
7	23	3	0	13	18	26	7	5	4	226.04	0		35.000813
10	33	2	0	19	0	12	12	6	3	600.82	0		29.057388
10	34	4	0	19	0	15	13	5	3	177.82	0		23.266086
10	36	9	0	6	16	21	13	2	3	83.09	0		38.777766
10	35	5	0	0	0	15	9	6	3	193.49	1		55.849331
14	48	1	0	19	0	18	10	6	3	77.21	0		21.051003
14	49	1	0	19	0	21	10	6	3	77.21	0		21.051003
14	51	10	0	6	14	24	9	4	4	118.71	0		32.697216
14	50	8	0	19	0	24	7	7	5	114.84	1		32.489882
17	56	3	0	22	7	0	7	5	4	226.04	0		35.000813
17	58	9	0	22	12	0	13	2	3	83.09	0		38.777766
17	57	5	0	22	14	0	9	6	3	193.49	1		55.849331
25	87	2	0	31	14	0	12	6	3	600.82	0		29.057388
25	91	10	0	22	20	0	9	4	4	118.71	0		32.697216
25	88	3	0	22	7	4	7	5	4	226.04	0		35.000813
25	89	7	0	22	20	4	6	5	2	312.56	0		48.913854
25	90	8	0	22	12	3	7	7	5	114.84	1		32.489882
18	63	6	0	29	6	0	12	4	5	279.64	0		26.899576
18	59	1	0	31	14	3	10	6	3	77.21	0		21.051003
18	60	1	0	29	14	6	10	6	3	77.21	0		21.051003
18	61	1	0	29	14	9	10	6	3	77.21	0		21.051003
18	62	3	0	21	19	6	7	5	4	226.04	0		35.000813
4	12	6	0	29	6	5	12	4	5	279.64	0		26.899576
4	14	9	0	29	10	0	13	2	3	83.09	0		38.777766
4	13	8	0	22	7	8	7	7	5	114.84	1		32.489882
11	39	4	0	29	14	12	13	5	3	177.82	0		23.266086
11	40	4	0	29	14	15	13	5	3	177.82	0		23.266086
11	37	3	0	29	6	10	7	5	4	226.04	0		35.000813
11	38	3	0	29	6	14	7	5	4	226.04	0		35.000813
6	18	2	1	29	6	18	12	6	3	600.82	0		29.057388
6	19	2	1	29	6	21	12	6	3	600.82	0		29.057388
6	20	2	1	29	6	24	12	6	3	600.82	0		29.057388
6	21	10	0	31	20	0	9	4	4	118.71	0		32.697216
13	46	3	0	28	20	4	7	5	4	226.04	0		35.000813
13	47	9	1	29	6	27	13	2	3	83.09	0		38.777766
23	82	9	1	31	6	27	13	2	3	83.09	0		38.777766
23	81	5	0	32	0	0	9	6	3	193.49	1		55.849331


