Name:				233_n100_m200_bt10_19502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.49
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		8 13 28 22 9 15 2 1 5 7 16 6 14 17 29 20 23 12 10 3 24 27 11 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
19	39	6	0	0	12	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	14	0	9	3	4	65.14	0		12.658496
11	21	7	0	0	17	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	0	5	12	7	5	224.03	0		22.458346
27	52	10	0	0	21	0	11	4	7	210.32	0		41.187316
24	49	3	0	0	9	7	17	3	7	299.75	1		12.235764
3	7	9	0	0	17	7	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	10	11	4	7	210.32	0		41.187316
10	19	6	0	0	14	4	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	10	9	4	4	117.87	1		5.812902
12	25	10	1	0	14	12	11	4	7	210.32	0		41.187316
12	24	6	0	0	12	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	17	9	3	4	65.14	0		12.658496
23	48	10	1	0	14	19	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	14	9	4	4	117.87	1		5.812902
20	41	7	0	9	12	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	12	7	17	4	7	261.86	0		15.501721
20	40	5	0	9	12	14	13	4	3	97.23	0		9.900237
29	57	5	0	9	12	17	13	4	3	97.23	0		9.900237
29	55	1	1	0	14	26	10	4	3	83.71	0		13.083132
29	56	1	0	9	12	20	10	4	3	83.71	0		13.083132
17	34	5	0	9	12	23	13	4	3	97.23	0		9.900237
14	27	10	0	12	0	0	11	4	7	210.32	0		41.187316
6	13	6	0	0	0	21	9	2	8	257.44	0		113.565710
16	33	9	0	17	16	0	12	7	5	224.03	0		22.458346
16	31	2	0	12	4	0	15	5	5	333.63	0		39.852466
16	32	5	0	9	12	26	13	4	3	97.23	0		9.900237
7	15	5	0	12	4	5	13	4	3	97.23	0		9.900237
7	14	3	0	0	9	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	3	18	9	4	4	117.87	1		5.812902
5	12	9	0	17	16	5	12	7	5	224.03	0		22.458346
5	11	5	0	12	0	7	13	4	3	97.23	0		9.900237
5	10	4	1	4	16	12	9	3	4	65.14	0		12.658496
1	2	7	0	11	0	10	17	4	7	261.86	0		15.501721
1	3	10	0	9	0	17	11	4	7	210.32	0		41.187316
1	1	5	0	9	0	24	13	4	3	97.23	0		9.900237
2	6	10	0	12	4	8	11	4	7	210.32	0		41.187316
2	4	5	0	9	4	15	13	4	3	97.23	0		9.900237
2	5	5	0	9	4	18	13	4	3	97.23	0		9.900237
15	30	10	0	9	4	21	11	4	7	210.32	0		41.187316
15	28	1	0	9	0	27	10	4	3	83.71	0		13.083132
15	29	8	1	4	16	16	9	4	4	117.87	1		5.812902
9	18	6	1	8	16	12	9	2	8	257.44	0		113.565710
22	45	9	0	17	16	10	12	7	5	224.03	0		22.458346
22	46	10	0	17	16	15	11	4	7	210.32	0		41.187316
22	44	3	0	0	9	21	17	3	7	299.75	1		12.235764
28	54	9	0	27	4	0	12	7	5	224.03	0		22.458346
28	53	2	0	25	4	5	15	5	5	333.63	0		39.852466
13	26	1	0	17	20	15	10	4	3	83.71	0		13.083132
8	17	10	0	17	20	18	11	4	7	210.32	0		41.187316


