Name:				530_n100_m400_bt3_38383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.15
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		11 7 17 4 16 5 10 9 2 1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	5	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	13	0	13	3	7	101.82	1		3.277691
12	48	1	0	0	16	0	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	21	0	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	21	4	13	3	7	101.82	1		3.277691
1	1	1	0	0	5	5	11	5	5	86.83	0		3.298137
1	3	3	0	11	0	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	16	5	13	3	7	101.82	1		3.277691
2	7	3	0	11	2	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	10	7	13	3	7	101.82	1		3.277691
2	5	2	0	0	13	7	13	3	7	101.82	1		3.277691
2	6	2	0	0	0	10	13	3	7	101.82	1		3.277691
9	34	1	0	0	3	10	11	5	5	86.83	0		3.298137
9	35	1	0	0	3	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	3	20	11	5	5	86.83	0		3.298137
9	38	3	0	11	4	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	21	11	13	3	7	101.82	1		3.277691
10	39	1	0	0	3	25	11	5	5	86.83	0		3.298137
10	40	1	0	13	6	0	11	5	5	86.83	0		3.298137
10	41	1	0	13	11	0	11	5	5	86.83	0		3.298137
10	42	1	0	13	16	0	11	5	5	86.83	0		3.298137
10	43	1	0	13	0	4	11	5	5	86.83	0		3.298137
10	44	3	0	0	19	5	16	2	4	73.29	0		27.644421
5	18	1	0	13	5	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	16	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	10	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	13	14	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	17	13	3	7	101.82	1		3.277691
16	66	1	0	13	10	5	11	5	5	86.83	0		3.298137
16	67	1	0	13	0	9	11	5	5	86.83	0		3.298137
16	68	1	0	11	5	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	19	9	16	2	4	73.29	0		27.644421
16	70	3	0	0	19	13	16	2	4	73.29	0		27.644421
16	71	3	0	0	19	17	16	2	4	73.29	0		27.644421
4	12	1	0	11	5	15	11	5	5	86.83	0		3.298137
4	13	1	0	11	5	20	11	5	5	86.83	0		3.298137
4	14	1	0	11	5	25	11	5	5	86.83	0		3.298137
4	15	1	0	13	10	10	11	5	5	86.83	0		3.298137
4	16	2	0	0	21	18	13	3	7	101.82	1		3.277691
4	17	2	0	0	16	19	13	3	7	101.82	1		3.277691
17	72	1	0	13	0	14	11	5	5	86.83	0		3.298137
17	73	2	0	0	10	21	13	3	7	101.82	1		3.277691
17	74	2	0	0	13	21	13	3	7	101.82	1		3.277691
7	26	1	0	13	10	15	11	5	5	86.83	0		3.298137
7	27	1	0	13	0	19	11	5	5	86.83	0		3.298137
7	28	1	0	13	10	20	11	5	5	86.83	0		3.298137
7	29	1	0	13	0	24	11	5	5	86.83	0		3.298137
7	31	3	0	0	19	21	16	2	4	73.29	0		27.644421
7	30	2	0	13	15	5	13	3	7	101.82	1		3.277691
11	46	3	0	0	19	25	16	2	4	73.29	0		27.644421
11	47	3	0	16	21	0	16	2	4	73.29	0		27.644421
11	45	2	0	13	15	12	13	3	7	101.82	1		3.277691


