Name:				141_n060_m200_bt10_11745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.90
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		16 4 2 17 20 10 19 18 5 13 21 7 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	9	0	0	0	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	4	0	8	7	3	98.73	0		98.568129
12	39	10	0	0	11	0	6	4	8	136.77	1		6.048159
12	40	10	0	0	15	0	6	4	8	136.77	1		6.048159
12	37	4	0	0	19	0	6	4	5	103.24	1		6.721287
11	33	5	0	0	4	3	10	4	8	300.73	0		33.950448
11	34	7	0	6	11	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	8	3	10	3	3	87.17	0		13.433860
9	26	5	0	0	0	4	10	4	8	300.73	0		33.950448
9	28	9	0	6	17	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	8	6	10	3	3	87.17	0		13.433860
7	20	3	0	10	4	0	15	6	7	492.70	0		162.197441
7	21	7	0	6	11	6	8	6	6	556.89	0		215.311932
7	22	8	0	0	8	9	10	3	3	87.17	0		13.433860
21	71	7	0	6	11	12	8	6	6	556.89	0		215.311932
21	72	8	0	0	4	11	10	3	3	87.17	0		13.433860
21	69	4	0	0	19	5	6	4	5	103.24	1		6.721287
21	70	4	0	0	19	10	6	4	5	103.24	1		6.721287
13	41	5	0	0	0	12	10	4	8	300.73	0		33.950448
13	42	5	0	0	4	14	10	4	8	300.73	0		33.950448
13	44	9	0	6	21	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	8	12	10	3	3	87.17	0		13.433860
5	15	2	0	6	17	4	8	7	3	98.73	0		98.568129
5	14	1	0	10	4	7	14	3	3	187	0		17.417966
5	16	10	0	0	19	15	6	4	8	136.77	1		6.048159
18	60	2	0	6	17	7	8	7	3	98.73	0		98.568129
18	61	2	0	6	17	10	8	7	3	98.73	0		98.568129
18	62	8	0	0	8	15	10	3	3	87.17	0		13.433860
18	63	10	0	0	8	18	6	4	8	136.77	1		6.048159
19	65	3	0	14	10	0	15	6	7	492.70	0		162.197441
19	64	1	0	10	7	7	14	3	3	187	0		17.417966
10	31	3	0	10	4	10	15	6	7	492.70	0		162.197441
10	32	9	0	10	4	17	14	4	4	208.05	0		53.762336
10	30	2	0	6	17	13	8	7	3	98.73	0		98.568129
10	29	1	0	10	4	21	14	3	3	187	0		17.417966
20	66	3	0	14	10	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	0	20	6	4	8	136.77	1		6.048159
20	67	4	0	0	19	23	6	4	5	103.24	1		6.721287
17	57	7	0	6	17	16	8	6	6	556.89	0		215.311932
17	58	7	0	6	8	18	8	6	6	556.89	0		215.311932
17	59	7	0	6	17	22	8	6	6	556.89	0		215.311932
17	56	6	0	10	4	24	12	3	3	99.10	0		13.027510
2	3	3	0	14	10	14	15	6	7	492.70	0		162.197441
2	5	7	0	6	7	24	8	6	6	556.89	0		215.311932
2	6	10	0	14	0	0	6	4	8	136.77	1		6.048159
2	4	4	0	14	16	4	6	4	5	103.24	1		6.721287
4	10	3	0	14	10	21	15	6	7	492.70	0		162.197441
4	11	3	0	20	16	0	15	6	7	492.70	0		162.197441
4	13	7	0	20	16	7	8	6	6	556.89	0		215.311932
4	9	1	0	10	4	27	14	3	3	187	0		17.417966
4	12	4	0	14	20	4	6	4	5	103.24	1		6.721287
16	53	7	0	20	16	13	8	6	6	556.89	0		215.311932
16	54	9	0	20	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	20	0	4	14	4	4	208.05	0		53.762336
16	52	1	0	20	22	0	14	3	3	187	0		17.417966


