Name:				561_n100_m400_bt10_40755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.77
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		3 6 16 8 10 12 9 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	0	8	6	3	75.89	1		4.914636
1	4	9	0	0	16	0	8	6	3	75.89	1		4.914636
14	60	5	0	0	5	4	16	4	3	101.43	0		69.407102
14	59	4	0	0	0	7	12	4	3	135.70	0		107.236749
14	58	1	1	0	10	3	15	5	5	266.05	1		5.713383
14	61	9	0	0	4	7	8	6	3	75.89	1		4.914636
9	39	8	0	8	10	0	13	6	6	142.82	0		15.195501
9	40	8	0	8	16	0	13	6	6	142.82	0		15.195501
9	37	6	0	5	10	6	16	5	4	146.84	0		18.170967
9	38	6	0	5	15	6	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	10	12	4	3	135.70	0		107.236749
9	35	1	1	0	10	8	15	5	5	266.05	1		5.713383
12	49	7	0	5	10	10	17	5	8	419.79	0		36.155608
12	50	8	0	5	15	10	13	6	6	142.82	0		15.195501
12	48	1	1	0	10	13	15	5	5	266.05	1		5.713383
12	51	9	0	0	4	10	8	6	3	75.89	1		4.914636
10	42	7	0	5	15	16	17	5	8	419.79	0		36.155608
10	43	8	0	5	15	24	13	6	6	142.82	0		15.195501
10	41	3	0	5	10	18	10	5	7	231.65	0		23.147060
10	44	10	0	0	0	13	8	2	4	63.95	0		81.667230
8	32	8	0	16	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	16	0	6	13	6	6	142.82	0		15.195501
8	31	6	0	12	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	5	10	25	12	4	3	135.70	0		107.236749
8	29	2	0	0	2	13	9	2	8	105.34	0		47.134787
8	34	9	0	0	4	13	8	6	3	75.89	1		4.914636
16	69	3	0	12	0	16	10	5	7	231.65	0		23.147060
16	70	4	0	12	0	23	12	4	3	135.70	0		107.236749
16	71	10	0	0	0	17	8	2	4	63.95	0		81.667230
16	66	1	0	22	6	0	15	5	5	266.05	1		5.713383
16	67	1	0	22	11	0	15	5	5	266.05	1		5.713383
16	68	1	0	22	16	0	15	5	5	266.05	1		5.713383
6	24	7	0	29	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	29	0	8	16	5	4	146.84	0		18.170967
6	22	5	0	12	0	26	16	4	3	101.43	0		69.407102
6	21	2	0	5	22	0	9	2	8	105.34	0		47.134787
3	11	7	0	28	0	12	17	5	8	419.79	0		36.155608
3	9	6	0	28	0	20	16	5	4	146.84	0		18.170967
3	10	6	0	28	0	24	16	5	4	146.84	0		18.170967
3	12	10	0	5	22	8	8	2	4	63.95	0		81.667230
3	13	10	0	5	22	12	8	2	4	63.95	0		81.667230
3	8	1	0	22	6	5	15	5	5	266.05	1		5.713383


