Name:				476_n060_m400_bt100_34631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.61
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		22 12 28 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
19	132	47	0	11	15	0	17	7	4	154.50	0		8.611367
19	129	20	0	11	15	4	10	6	7	84.70	0		29.408352
19	130	20	0	11	15	11	10	6	7	84.70	0		29.408352
19	128	18	0	0	7	8	16	3	8	73.40	0		10.001847
19	127	7	0	0	11	9	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	13	13	6	4	109.63	1		2.718315
19	133	71	0	0	13	9	9	5	5	39.15	1		1.872320
19	131	37	0	0	20	8	7	3	3	15.66	1		4.867104
28	193	100	0	16	6	0	17	5	7	155.44	0		13.222060
28	189	67	0	16	6	7	15	5	7	224.85	0		20.299828
28	187	18	0	0	7	16	16	3	8	73.40	0		10.001847
28	191	87	0	0	7	24	16	4	5	64.40	0		7.528934
28	192	87	0	14	11	0	16	4	5	64.40	0		7.528934
28	190	85	0	11	15	18	13	6	4	38.39	0		11.133750
28	188	57	0	7	22	0	14	3	6	36.40	0		18.310209
28	186	8	0	11	15	22	7	7	4	54.67	0		4.699363
28	185	5	0	7	21	6	8	4	5	43.05	0		9.160041
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	28	15	0	8	7	8	152.08	0		18.465712
12	83	57	0	14	11	5	14	3	6	36.40	0		18.310209
12	82	41	0	16	6	14	15	4	4	65.74	0		20.149894
12	80	22	0	13	11	11	11	3	6	29.50	0		6.742882
12	78	11	0	13	11	17	13	3	4	35.46	0		14.345385
12	77	6	0	13	11	21	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	17	16	6	8	116.09	1		2.849078
22	150	18	0	16	6	18	16	3	8	73.40	0		10.001847
22	154	57	0	13	11	24	14	3	6	36.40	0		18.310209
22	152	33	0	17	0	7	6	4	8	37.25	0		7.063766
22	156	77	0	23	0	7	11	5	3	108	0		154.119307
22	153	35	0	16	6	26	15	2	3	9.62	0		8.715928
22	155	60	0	11	15	26	6	4	3	15.41	0		5.533353
22	149	15	0	33	6	0	16	6	8	116.09	1		2.849078
22	151	21	0	23	0	10	9	6	7	123.18	1		3.373406


