Name:				137_n060_m200_bt3_11365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.72
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		13 8 16 12 14 1 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	5	0	15	4	6	150.95	1		6.665785
15	50	3	0	0	9	0	15	4	6	150.95	1		6.665785
11	33	1	0	0	13	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	18	0	16	5	6	151.88	0		3.838433
11	35	2	0	0	0	6	13	3	8	149.01	0		34.515627
2	6	1	0	0	13	6	16	5	6	151.88	0		3.838433
2	7	1	0	0	18	6	16	5	6	151.88	0		3.838433
2	8	3	0	0	3	6	15	4	6	150.95	1		6.665785
1	1	1	0	0	13	12	16	5	6	151.88	0		3.838433
1	2	1	0	0	18	12	16	5	6	151.88	0		3.838433
1	3	2	0	0	0	14	13	3	8	149.01	0		34.515627
1	4	2	0	0	13	18	13	3	8	149.01	0		34.515627
1	5	3	0	0	7	6	15	4	6	150.95	1		6.665785
14	45	1	0	0	16	18	16	5	6	151.88	0		3.838433
14	46	2	0	0	0	22	13	3	8	149.01	0		34.515627
14	47	2	0	15	5	0	13	3	8	149.01	0		34.515627
12	36	1	0	0	16	24	16	5	6	151.88	0		3.838433
12	37	2	0	15	8	0	13	3	8	149.01	0		34.515627
12	38	3	0	0	3	12	15	4	6	150.95	1		6.665785
12	39	3	0	0	7	12	15	4	6	150.95	1		6.665785
16	51	1	0	15	5	8	16	5	6	151.88	0		3.838433
16	52	1	0	15	5	14	16	5	6	151.88	0		3.838433
16	53	2	0	15	5	20	13	3	8	149.01	0		34.515627
16	54	3	0	0	3	18	15	4	6	150.95	1		6.665785
8	24	1	0	16	0	0	16	5	6	151.88	0		3.838433
8	25	1	0	16	11	0	16	5	6	151.88	0		3.838433
8	26	2	0	13	0	6	13	3	8	149.01	0		34.515627
8	27	2	0	13	0	14	13	3	8	149.01	0		34.515627
13	40	1	0	16	16	0	16	5	6	151.88	0		3.838433
13	41	1	0	16	11	6	16	5	6	151.88	0		3.838433
13	42	3	0	16	21	0	15	4	6	150.95	1		6.665785
13	43	3	0	16	16	6	15	4	6	150.95	1		6.665785
13	44	3	0	16	20	6	15	4	6	150.95	1		6.665785


