Name:				001_n020_m200_bt3_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.22
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			42
Customer_Sequence:		11 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	148	2	0	0	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	0	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	0	12	0	11	6	8	229.82	0		17.177498
16	151	2	0	0	18	0	11	6	8	229.82	0		17.177498
16	152	2	0	0	0	8	11	6	8	229.82	0		17.177498
16	153	2	0	0	6	8	11	6	8	229.82	0		17.177498
16	154	2	0	0	12	8	11	6	8	229.82	0		17.177498
16	144	1	0	0	18	8	10	6	3	62.92	0		4.402540
16	145	1	0	0	0	16	10	6	3	62.92	0		4.402540
16	146	1	0	0	18	11	10	6	3	62.92	0		4.402540
16	147	1	0	0	6	16	10	6	3	62.92	0		4.402540
16	155	3	1	0	0	19	15	5	3	106.48	1		2.209744
16	156	3	1	0	0	22	15	5	3	106.48	1		2.209744
16	157	3	1	0	0	25	15	5	3	106.48	1		2.209744
16	158	3	1	5	0	19	15	5	3	106.48	1		2.209744
20	192	2	0	0	18	14	11	6	8	229.82	0		17.177498
20	193	2	0	0	18	22	11	6	8	229.82	0		17.177498
20	194	2	0	11	0	0	11	6	8	229.82	0		17.177498
20	189	1	0	11	6	0	10	6	3	62.92	0		4.402540
20	190	1	0	11	12	0	10	6	3	62.92	0		4.402540
20	191	1	0	11	18	0	10	6	3	62.92	0		4.402540
20	195	3	1	5	0	22	15	5	3	106.48	1		2.209744
20	196	3	1	5	0	25	15	5	3	106.48	1		2.209744
20	197	3	1	11	6	3	15	5	3	106.48	1		2.209744
20	198	3	1	11	6	6	15	5	3	106.48	1		2.209744
20	199	3	1	11	6	9	15	5	3	106.48	1		2.209744
20	200	3	1	11	6	12	15	5	3	106.48	1		2.209744
11	98	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	99	2	0	10	0	16	11	6	8	229.82	0		17.177498
11	100	2	1	16	6	3	11	6	8	229.82	0		17.177498
11	101	2	1	16	6	11	11	6	8	229.82	0		17.177498
11	102	2	1	16	6	19	11	6	8	229.82	0		17.177498
11	103	2	0	21	17	0	11	6	8	229.82	0		17.177498
11	104	2	0	21	17	8	11	6	8	229.82	0		17.177498
11	105	2	0	21	17	16	11	6	8	229.82	0		17.177498
11	93	1	0	10	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	10	0	27	10	6	3	62.92	0		4.402540
11	95	1	1	16	6	27	10	6	3	62.92	0		4.402540
11	96	1	0	21	6	0	10	6	3	62.92	0		4.402540
11	97	1	0	22	0	0	10	6	3	62.92	0		4.402540
11	106	3	1	11	6	15	15	5	3	106.48	1		2.209744
11	107	3	1	11	6	18	15	5	3	106.48	1		2.209744


