Name:				531_n100_m400_bt10_38476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.56
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		22 17 2 14 5 11 16 1 6 8 21 23 9 15 4 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	4	0	0	0	0	17	3	6	164.56	0		61.354300
10	32	4	0	0	3	0	17	3	6	164.56	0		61.354300
10	33	9	0	0	6	0	6	5	6	121.93	0		21.984344
10	30	1	0	0	11	0	13	3	3	120.37	0		74.974858
3	9	4	0	0	14	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	17	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	19	0	6	5	6	121.93	0		21.984344
7	22	3	0	0	0	6	16	6	3	86.59	0		13.766293
7	23	6	1	0	6	6	16	4	3	176.87	0		13.105979
7	24	7	0	0	0	9	16	2	6	347.20	0		61.915473
4	14	6	0	0	2	9	16	4	3	176.87	0		13.105979
4	15	7	1	0	6	9	16	2	6	347.20	0		61.915473
4	13	2	0	0	2	12	11	4	3	84.36	0		35.704252
4	12	1	0	0	0	15	13	3	3	120.37	0		74.974858
15	48	3	0	6	19	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	3	15	9	4	8	383.35	1		9.140192
9	28	3	0	6	19	3	16	6	3	86.59	0		13.766293
9	29	10	0	0	22	6	9	3	5	57.08	1		4.462826
23	77	4	0	0	0	18	17	3	6	164.56	0		61.354300
23	78	6	0	0	0	24	16	4	3	176.87	0		13.105979
23	79	8	1	0	7	15	9	2	4	69.47	0		14.107497
23	80	8	1	0	7	19	9	2	4	69.47	0		14.107497
23	81	8	1	0	7	23	9	2	4	69.47	0		14.107497
23	82	10	0	0	22	11	9	3	5	57.08	1		4.462826
21	68	7	0	9	6	0	16	2	6	347.20	0		61.915473
21	69	8	1	2	7	9	9	2	4	69.47	0		14.107497
21	70	8	1	2	7	13	9	2	4	69.47	0		14.107497
21	71	8	1	2	7	17	9	2	4	69.47	0		14.107497
8	26	4	0	6	8	0	17	3	6	164.56	0		61.354300
8	25	3	0	9	6	6	16	6	3	86.59	0		13.766293
8	27	5	1	4	12	6	9	4	8	383.35	1		9.140192
6	20	4	0	9	22	6	17	3	6	164.56	0		61.354300
6	19	3	0	9	6	9	16	6	3	86.59	0		13.766293
6	18	2	0	0	0	27	11	4	3	84.36	0		35.704252
6	21	8	1	2	7	21	9	2	4	69.47	0		14.107497
1	3	6	0	9	6	12	16	4	3	176.87	0		13.105979
1	4	9	0	9	6	15	6	5	6	121.93	0		21.984344
1	1	1	0	9	22	12	13	3	3	120.37	0		74.974858
1	2	5	1	4	12	14	9	4	8	383.35	1		9.140192
16	50	4	0	9	22	15	17	3	6	164.56	0		61.354300
16	51	7	0	9	22	21	16	2	6	347.20	0		61.915473
16	52	7	0	16	17	0	16	2	6	347.20	0		61.915473
16	55	9	0	9	6	21	6	5	6	121.93	0		21.984344
16	53	8	1	2	7	25	9	2	4	69.47	0		14.107497
16	54	8	1	8	12	6	9	2	4	69.47	0		14.107497
11	34	4	0	10	17	6	17	3	6	164.56	0		61.354300
11	35	7	0	10	20	6	16	2	6	347.20	0		61.915473
11	36	10	1	4	11	22	9	3	5	57.08	1		4.462826
5	17	7	0	8	17	12	16	2	6	347.20	0		61.915473
5	16	5	0	15	6	15	9	4	8	383.35	1		9.140192
14	45	7	0	8	19	12	16	2	6	347.20	0		61.915473
14	46	7	0	8	17	18	16	2	6	347.20	0		61.915473
14	47	9	0	17	0	0	6	5	6	121.93	0		21.984344
14	43	1	0	17	12	0	13	3	3	120.37	0		74.974858
14	44	5	0	17	12	3	9	4	8	383.35	1		9.140192
2	6	4	0	23	0	0	17	3	6	164.56	0		61.354300
2	5	3	0	25	3	0	16	6	3	86.59	0		13.766293
2	7	7	0	8	19	18	16	2	6	347.20	0		61.915473
2	8	8	0	7	17	24	9	2	4	69.47	0		14.107497
17	57	6	0	17	0	6	16	4	3	176.87	0		13.105979
17	58	7	0	7	19	24	16	2	6	347.20	0		61.915473
17	59	9	0	17	0	9	6	5	6	121.93	0		21.984344
17	56	1	0	23	0	9	13	3	3	120.37	0		74.974858
17	60	10	0	15	6	23	9	3	5	57.08	1		4.462826
22	74	4	0	23	0	12	17	3	6	164.56	0		61.354300
22	75	4	0	23	0	18	17	3	6	164.56	0		61.354300
22	73	3	0	25	4	3	16	6	3	86.59	0		13.766293
22	72	1	0	23	0	24	13	3	3	120.37	0		74.974858
22	76	10	0	17	12	11	9	3	5	57.08	1		4.462826


