Name:				032_n020_m200_bt3_3035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.07
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		12 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	16	0	17	5	7	96.36	1		2.905919
15	140	1	0	9	21	0	15	3	8	46.79	0		2.102335
15	141	1	0	9	21	8	15	3	8	46.79	0		2.102335
15	142	1	0	9	21	16	15	3	8	46.79	0		2.102335
15	143	1	0	17	0	0	15	3	8	46.79	0		2.102335
15	144	1	0	17	3	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	5	10	9	6	5	124.55	0		15.886810
15	146	2	0	0	5	15	9	6	5	124.55	0		15.886810
15	147	3	0	9	6	7	17	5	7	96.36	1		2.905919
15	148	3	0	9	11	7	17	5	7	96.36	1		2.905919
15	149	3	0	9	16	7	17	5	7	96.36	1		2.905919
15	150	3	0	9	5	14	17	5	7	96.36	1		2.905919
15	151	3	0	9	10	14	17	5	7	96.36	1		2.905919
12	113	1	0	17	0	8	15	3	8	46.79	0		2.102335
12	114	1	0	17	0	16	15	3	8	46.79	0		2.102335
12	115	1	0	24	21	0	15	3	8	46.79	0		2.102335
12	116	1	0	24	21	8	15	3	8	46.79	0		2.102335
12	117	2	0	26	6	0	9	6	5	124.55	0		15.886810
12	118	2	0	26	12	0	9	6	5	124.55	0		15.886810
12	119	3	0	9	15	14	17	5	7	96.36	1		2.905919
12	120	3	0	9	5	21	17	5	7	96.36	1		2.905919
12	121	3	0	9	10	21	17	5	7	96.36	1		2.905919


