Name:				477_n060_m400_bt100_34684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.47
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		3 5 14 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	5	13	4	6	45.68	1		2.825480
11	61	76	0	0	0	8	13	4	6	57.73	0		5.858511
11	62	77	0	0	0	14	14	4	4	139.41	0		27.608599
11	63	77	0	0	0	18	14	4	4	139.41	0		27.608599
11	65	91	0	0	0	22	7	4	5	14.03	0		4.074911
11	64	87	0	0	15	5	12	3	3	54.02	0		62.685455
11	57	5	0	0	15	8	9	3	3	80.93	0		20.602173
11	60	73	0	0	11	11	11	6	7	85.30	1		4.274762
11	59	54	0	0	5	13	16	3	6	34.72	1		2.576382
11	58	10	0	0	18	8	6	4	7	30.90	1		1.626658
1	2	45	0	13	18	0	17	6	8	143.39	0		4.459007
1	5	62	0	13	18	8	15	7	7	108.57	0		5.890096
1	1	19	0	14	12	0	17	5	5	74.95	0		7.176011
1	4	53	0	13	11	5	17	5	5	46.82	0		5.600948
1	3	48	0	13	11	10	16	6	3	48.14	1		1.780451
14	88	99	0	13	18	15	15	6	8	95.98	0		4.030147
14	87	94	0	13	18	23	10	6	6	57.53	0		12.419586
14	85	91	0	7	0	22	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	27	9	5	3	16.92	0		17.225643
14	83	67	0	16	0	0	6	5	4	21.16	0		42.454387
14	84	89	0	17	5	0	13	2	3	8.61	0		2.481198
14	80	28	0	0	11	18	14	4	8	51.74	1		3.122893
14	81	48	0	11	11	13	16	6	3	48.14	1		1.780451
14	82	54	0	0	8	13	16	3	6	34.72	1		2.576382
5	24	49	0	30	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	17	7	0	15	3	6	103.36	0		64.455678
5	23	38	0	30	17	0	8	6	3	14.41	0		4.323917
5	26	67	0	16	0	4	6	5	4	21.16	0		42.454387
5	27	71	0	16	8	6	16	2	3	16.37	0		51.754616
5	28	83	0	0	5	19	9	6	8	57.36	1		1.587309
5	25	61	0	9	5	19	8	4	5	80.08	1		5.401040
3	11	36	0	30	0	3	13	6	8	114.06	0		10.605865
3	14	70	0	30	0	11	14	7	6	141.45	0		13.985246
3	16	97	0	30	0	17	14	6	5	76.44	0		12.111479
3	15	76	0	30	0	22	13	4	6	57.73	0		5.858511
3	12	46	0	31	10	0	12	5	3	34.93	0		8.230866
3	13	59	0	31	10	3	13	3	4	20.34	0		27.841572
3	10	28	0	14	11	16	14	4	8	51.74	1		3.122893


