Name:				411_n060_m400_bt10_30732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.43
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		5 11 14 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	4	0	0	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	0	6	0	15	6	5	103.81	0		12.008776
4	23	5	0	0	12	0	11	4	8	154.66	0		10.188613
4	20	1	0	0	16	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	0	5	11	4	4	125.59	0		17.142355
4	24	7	0	0	16	3	8	3	3	51.71	0		53.771101
4	25	7	0	0	19	3	8	3	3	51.71	0		53.771101
16	98	3	0	0	4	5	15	3	7	65.56	0		7.279036
16	97	1	0	10	16	0	10	7	3	151.46	0		11.437319
16	99	6	0	8	16	3	14	6	8	210.04	1		2.505533
16	100	6	0	8	16	11	14	6	8	210.04	1		2.505533
16	101	6	0	8	16	19	14	6	8	210.04	1		2.505533
16	102	10	0	0	7	5	16	3	3	32.22	1		1.606343
14	85	8	0	15	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	15	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	16	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	12	8	14	4	8	211.49	0		27.064210
14	83	3	0	0	4	12	15	3	7	65.56	0		7.279036
14	81	1	0	15	0	16	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	9	11	4	4	125.59	0		17.142355
14	88	10	0	0	7	8	16	3	3	32.22	1		1.606343
11	68	8	0	15	0	19	11	6	8	288.75	0		40.060432
11	63	3	0	0	12	16	15	3	7	65.56	0		7.279036
11	64	3	0	0	4	19	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	23	15	3	7	65.56	0		7.279036
11	62	1	0	15	0	27	10	7	3	151.46	0		11.437319
11	66	6	0	16	7	5	14	6	8	210.04	1		2.505533
11	67	6	0	15	7	13	14	6	8	210.04	1		2.505533
5	30	4	0	22	13	0	15	6	5	103.81	0		12.008776
5	29	2	0	22	19	0	14	4	8	211.49	0		27.064210
5	31	5	0	22	13	5	11	4	8	154.66	0		10.188613
5	27	1	0	31	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	31	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	22	19	8	11	4	4	125.59	0		17.142355
5	34	7	0	22	19	12	8	3	3	51.71	0		53.771101
5	32	6	0	15	7	21	14	6	8	210.04	1		2.505533
5	33	6	0	31	7	0	14	6	8	210.04	1		2.505533


