Name:				473_n060_m400_bt10_34247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.84
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		8 12 9 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	7	0	12	3	8	145.83	0		38.988667
2	7	5	0	0	10	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	13	0	6	6	8	60.37	0		9.819840
2	9	9	0	0	19	0	8	5	4	199.72	0		25.944831
1	1	4	0	0	0	5	14	5	7	92.50	0		4.216164
1	2	8	0	0	7	8	13	7	5	220.37	0		8.005925
1	3	9	0	0	19	4	8	5	4	199.72	0		25.944831
1	4	9	0	0	14	8	8	5	4	199.72	0		25.944831
5	21	8	0	0	7	13	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	18	13	7	5	220.37	0		8.005925
5	23	8	0	0	7	23	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	12	12	6	6	92.92	0		17.186585
5	26	10	0	0	0	18	12	6	6	92.92	0		17.186585
5	20	5	0	8	14	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	24	16	3	4	106	0		27.884740
5	24	9	0	0	19	8	8	5	4	199.72	0		25.944831
5	18	1	0	0	14	12	9	4	5	44.87	1		1.415994
9	58	8	0	13	5	0	13	7	5	220.37	0		8.005925
9	59	10	0	8	18	0	12	6	6	92.92	0		17.186585
9	56	7	0	8	18	6	10	7	6	55.92	0		11.508289
9	57	7	0	0	18	12	10	7	6	55.92	0		11.508289
9	53	2	0	0	3	24	16	3	4	106	0		27.884740
9	52	1	0	0	14	17	9	4	5	44.87	1		1.415994
9	54	6	0	13	12	0	15	2	5	72.28	1		12.425612
9	55	6	0	12	5	5	15	2	5	72.28	1		12.425612
12	73	4	0	13	7	5	14	5	7	92.50	0		4.216164
12	77	10	0	0	18	18	12	6	6	92.92	0		17.186585
12	78	10	0	0	18	24	12	6	6	92.92	0		17.186585
12	79	10	0	13	6	12	12	6	6	92.92	0		17.186585
12	74	7	0	10	18	12	10	7	6	55.92	0		11.508289
12	75	7	0	12	18	18	10	7	6	55.92	0		11.508289
12	76	9	0	12	18	24	8	5	4	199.72	0		25.944831
8	44	4	0	13	6	18	14	5	7	92.50	0		4.216164
8	45	4	0	22	14	0	14	5	7	92.50	0		4.216164
8	51	10	0	22	19	0	12	6	6	92.92	0		17.186585
8	49	7	0	27	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	13	6	25	8	5	4	199.72	0		25.944831
8	43	1	0	0	14	22	9	4	5	44.87	1		1.415994
8	46	6	0	13	12	5	15	2	5	72.28	1		12.425612
8	47	6	0	13	12	10	15	2	5	72.28	1		12.425612
8	48	6	0	13	12	15	15	2	5	72.28	1		12.425612


