Name:				081_n060_m200_bt10_7041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.91
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		2 8 5 16 6 13 15 12 9 19 4 10 20 1 17 21 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	8	0	0	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	6	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	12	0	12	4	3	112.45	1		26.958311
11	35	2	0	0	16	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	16	6	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	11	12	4	5	234.77	0		62.963961
21	65	2	0	10	16	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	16	11	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	16	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	0	9	2	6	83.15	0		128.494264
17	52	8	0	0	16	16	9	6	6	132.05	0		16.952229
17	53	10	0	0	16	22	10	6	4	124.82	0		40.656561
17	51	3	0	0	6	4	11	6	4	127.76	1		17.075760
1	1	1	0	0	0	20	10	5	5	206.23	0		22.111600
1	2	3	0	0	5	8	11	6	4	127.76	1		17.075760
20	63	7	0	0	0	25	12	4	5	234.77	0		62.963961
20	62	6	0	0	16	26	13	4	4	228.35	0		23.714772
20	61	3	0	0	5	12	11	6	4	127.76	1		17.075760
10	32	8	0	11	4	0	9	6	6	132.05	0		16.952229
10	30	4	0	11	4	6	12	6	3	481.86	0		18.302152
10	31	6	0	11	4	9	13	4	4	228.35	0		23.714772
4	10	8	0	12	10	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	22	6	9	2	6	83.15	0		128.494264
19	57	2	0	19	16	0	9	7	6	222.45	0		62.746599
19	59	4	0	11	10	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	12	9	2	6	83.15	0		128.494264
19	58	3	0	0	5	16	11	6	4	127.76	1		17.075760
9	28	7	0	11	8	9	12	4	5	234.77	0		62.963961
9	26	4	0	13	16	6	12	6	3	481.86	0		18.302152
9	27	6	0	11	12	9	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	18	9	2	6	83.15	0		128.494264
12	38	8	0	13	16	9	9	6	6	132.05	0		16.952229
12	39	8	0	13	16	15	9	6	6	132.05	0		16.952229
12	37	7	0	11	4	13	12	4	5	234.77	0		62.963961
12	40	9	0	0	22	24	9	2	6	83.15	0		128.494264
15	47	10	0	13	16	21	10	6	4	124.82	0		40.656561
15	46	6	0	11	12	13	13	4	4	228.35	0		23.714772
13	41	8	0	24	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	9	23	0	9	2	6	83.15	0		128.494264
13	43	9	0	9	22	6	9	2	6	83.15	0		128.494264
6	15	1	0	11	4	18	10	5	5	206.23	0		22.111600
6	17	7	0	11	12	17	12	4	5	234.77	0		62.963961
6	18	7	0	11	12	22	12	4	5	234.77	0		62.963961
6	16	6	0	11	8	14	13	4	4	228.35	0		23.714772
6	19	9	0	9	22	12	9	2	6	83.15	0		128.494264
16	48	2	0	24	6	0	9	7	6	222.45	0		62.746599
16	50	7	0	10	4	23	12	4	5	234.77	0		62.963961
16	49	5	0	11	12	27	12	4	3	112.45	1		26.958311
5	13	7	0	13	16	25	12	4	5	234.77	0		62.963961
5	14	9	0	9	22	18	9	2	6	83.15	0		128.494264
5	12	3	0	24	0	6	11	6	4	127.76	1		17.075760
8	23	1	0	24	6	6	10	5	5	206.23	0		22.111600
8	24	5	0	24	0	10	12	4	3	112.45	1		26.958311
8	25	5	0	23	0	13	12	4	3	112.45	1		26.958311
2	3	2	0	28	13	0	9	7	6	222.45	0		62.746599
2	4	2	0	25	11	6	9	7	6	222.45	0		62.746599
2	5	5	0	23	0	16	12	4	3	112.45	1		26.958311


