Name:				449_n060_m400_bt100_33231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.55
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		25 7 23 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	91	0	0	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	12	0	10	5	7	139.67	0		23.088463
3	20	38	0	0	17	0	7	5	8	39.54	0		5.497074
3	16	5	0	0	22	0	12	3	7	87.85	0		19.638325
3	22	78	0	0	7	5	8	4	7	182.36	0		28.640576
3	17	10	0	0	22	7	14	2	6	22.32	0		5.690582
3	18	34	0	0	11	7	6	4	7	33.12	0		40.091831
15	97	91	0	0	0	8	12	7	8	99.94	0		8.736046
15	94	23	0	0	0	16	15	7	6	112.50	0		9.391573
15	95	28	0	0	0	22	9	6	8	133.77	0		17.650980
15	96	42	0	7	17	0	12	3	8	77.32	0		4.945093
15	92	4	0	12	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	17	8	17	2	8	41.04	1		2.114076
23	153	91	0	17	6	0	12	7	8	99.94	0		8.736046
23	148	23	0	15	6	8	15	7	6	112.50	0		9.391573
23	149	40	0	15	6	14	12	6	7	98.62	0		10.376626
23	146	21	0	9	0	22	8	7	5	65.68	0		24.422978
23	152	83	0	0	7	12	9	4	6	66.76	0		9.656709
23	151	75	0	0	11	14	8	4	6	35.45	0		27.426058
23	147	22	0	19	13	0	10	7	7	139.68	1		12.527838
23	150	41	0	15	0	5	10	5	4	43.14	1		1.774668
7	52	79	0	14	20	0	10	4	7	42.99	0		4.282387
7	48	38	0	14	20	7	7	5	8	39.54	0		5.497074
7	50	65	0	28	0	0	11	6	4	45.86	0		4.918914
7	54	92	0	24	20	0	12	5	4	53.34	0		8.838671
7	47	2	0	29	13	0	17	2	7	34.14	0		40.595581
7	51	78	0	14	20	15	8	4	7	182.36	0		28.640576
7	55	93	0	0	19	8	10	3	7	23.33	0		21.581294
7	53	87	0	29	15	0	17	3	4	70.42	0		12.430007
7	49	53	0	0	19	15	7	4	6	200.88	0		75.954948
25	163	1	0	30	6	0	16	6	7	159.14	0		7.981012
25	165	18	0	28	0	4	12	6	6	131.17	0		17.607345
25	166	20	0	28	0	10	12	6	6	158.24	0		17.622452
25	167	51	0	28	0	16	9	6	6	74.11	0		14.056880
25	169	80	0	24	20	4	14	5	4	67.69	0		12.207288
25	164	6	0	14	20	22	8	4	8	127.12	0		10.973152
25	168	62	0	22	20	8	15	5	3	40.82	0		9.747711
25	170	86	0	19	13	7	12	5	8	138.90	1		19.569183
25	171	99	0	19	13	15	14	3	4	20.04	1		8.101941


