Name:				145_n060_m200_bt10_12089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.92
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		17 14 6 15 16 2 1 18 7 10 3 13 4 19 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	1	0	0	0	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	4	0	12	3	6	135.97	0		34.824959
20	66	2	0	0	7	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	10	0	6	4	4	92.90	1		6.568110
5	17	3	0	0	14	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	19	0	12	3	6	135.97	0		34.824959
19	61	3	0	0	14	6	10	5	6	216.98	0		47.719074
19	60	1	0	0	4	6	9	4	8	149.79	0		18.274350
19	62	9	0	0	14	12	9	5	6	109.05	0		24.278351
19	63	9	0	0	4	14	9	5	6	109.05	0		24.278351
19	64	10	0	0	22	0	12	3	6	135.97	0		34.824959
4	14	3	0	0	19	6	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	8	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	14	16	3	3	135.12	0		28.185887
4	15	6	0	0	9	4	6	4	4	92.90	1		6.568110
13	38	1	0	0	19	12	9	4	8	149.79	0		18.274350
13	39	4	0	0	4	20	9	6	6	170.90	1		3.054268
3	10	3	0	0	14	18	10	5	6	216.98	0		47.719074
3	12	7	0	10	10	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	0	17	9	4	8	149.79	0		18.274350
3	11	6	0	0	10	8	6	4	4	92.90	1		6.568110
10	31	7	0	10	10	7	7	6	7	99.84	0		33.726569
10	30	1	0	0	19	20	9	4	8	149.79	0		18.274350
10	33	9	0	0	14	24	9	5	6	109.05	0		24.278351
10	32	8	0	10	10	14	9	6	3	81.45	0		9.430025
7	23	3	0	10	10	17	10	5	6	216.98	0		47.719074
7	22	1	0	12	16	0	9	4	8	149.79	0		18.274350
7	24	10	0	10	16	8	12	3	6	135.97	0		34.824959
18	56	3	0	10	10	23	10	5	6	216.98	0		47.719074
18	57	3	0	12	20	0	10	5	6	216.98	0		47.719074
18	58	3	0	10	20	6	10	5	6	216.98	0		47.719074
18	59	5	0	9	19	12	9	5	3	44.14	0		26.283158
1	1	3	0	9	19	15	10	5	6	216.98	0		47.719074
1	2	3	0	9	19	21	10	5	6	216.98	0		47.719074
1	4	10	0	10	16	14	12	3	6	135.97	0		34.824959
1	3	8	0	9	19	27	9	6	3	81.45	0		9.430025
2	5	1	0	16	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	16	4	0	9	5	6	109.05	0		24.278351
2	8	10	0	10	16	20	12	3	6	135.97	0		34.824959
2	6	8	0	16	4	6	9	6	3	81.45	0		9.430025
16	50	7	0	16	4	9	7	6	7	99.84	0		33.726569
16	49	1	0	16	0	8	9	4	8	149.79	0		18.274350
16	51	9	0	16	0	16	9	5	6	109.05	0		24.278351
15	45	3	0	16	0	22	10	5	6	216.98	0		47.719074
15	44	1	0	16	5	16	9	4	8	149.79	0		18.274350
15	48	8	0	20	10	0	9	6	3	81.45	0		9.430025
15	46	5	0	16	5	24	9	5	3	44.14	0		26.283158
15	47	6	0	0	0	25	6	4	4	92.90	1		6.568110
6	19	3	0	20	10	3	10	5	6	216.98	0		47.719074
6	20	9	0	20	10	9	9	5	6	109.05	0		24.278351
6	21	9	0	20	10	15	9	5	6	109.05	0		24.278351
14	43	10	0	20	10	21	12	3	6	135.97	0		34.824959
14	42	8	1	20	5	27	9	6	3	81.45	0		9.430025
14	40	5	0	22	16	0	9	5	3	44.14	0		26.283158
14	41	6	0	22	21	0	6	4	4	92.90	1		6.568110
17	55	10	0	22	16	3	12	3	6	135.97	0		34.824959
17	53	5	0	26	0	0	9	5	3	44.14	0		26.283158
17	52	4	0	26	0	3	9	6	6	170.90	1		3.054268
17	54	6	0	22	21	4	6	4	4	92.90	1		6.568110


