Name:				478_n060_m400_bt100_34760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.86
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		1 11 5 8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
2	13	71	0	0	0	8	10	6	5	49.28	0		11.576869
2	11	12	0	0	0	13	11	5	5	46.42	0		4.927199
2	12	51	0	9	12	0	15	2	7	29.99	0		6.502013
2	10	7	0	0	15	7	11	2	7	96.48	0		19.209904
2	14	78	0	0	19	8	14	4	3	21.59	1		0.996208
8	48	26	0	13	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	13	0	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	18	9	4	8	55.22	0		19.435772
8	49	27	0	13	0	14	7	6	6	49.87	0		6.686876
8	50	27	0	13	0	20	7	6	6	49.87	0		6.686876
8	47	15	0	0	19	11	13	5	8	53.64	1		1.094995
5	27	11	0	24	7	0	14	7	8	147.21	0		6.746080
5	31	41	0	11	14	0	17	3	8	43.77	0		4.766286
5	28	20	0	11	7	0	12	3	8	251.48	0		88.368036
5	29	20	0	11	7	8	12	3	8	251.48	0		88.368036
5	26	2	0	0	19	19	7	5	4	28	1		3.851857
5	30	30	0	0	0	26	6	4	3	9.57	1		0.924283
11	66	91	0	14	17	0	14	6	6	89.30	0		26.133115
11	67	94	0	14	17	6	15	6	5	192.51	0		18.091530
11	65	90	0	14	17	11	15	6	3	35.55	0		4.105220
11	63	24	0	13	0	26	9	6	4	84.84	0		8.548184
11	68	96	0	0	15	14	13	2	5	55.94	0		16.383731
11	64	72	0	0	15	19	12	2	5	12.28	0		8.403940
11	62	23	0	13	17	14	11	6	8	119.62	1		1.618222
1	3	11	0	23	7	8	14	7	8	147.21	0		6.746080
1	5	55	0	23	7	16	12	6	8	96.72	0		2.972717
1	6	55	0	29	14	0	12	6	8	96.72	0		2.972717
1	9	97	0	30	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	11	7	16	9	4	8	55.22	0		19.435772
1	8	96	0	0	15	24	13	2	5	55.94	0		16.383731
1	4	19	0	11	7	24	14	4	6	35.92	1		2.877995
1	1	2	0	0	19	23	7	5	4	28	1		3.851857
1	2	2	0	13	17	22	7	5	4	28	1		3.851857


