Name:				450_n060_m400_bt100_33316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.96
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 5 16 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	2	8	11	2	3	14.15	0		21.159934
6	42	64	1	0	2	11	10	4	8	127.93	1		9.338991
9	58	8	0	13	6	0	9	7	6	121.27	0		32.753351
9	61	85	0	13	6	6	7	7	7	71.19	0		39.695160
9	62	95	0	7	19	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	19	8	9	3	8	50.56	0		14.941631
9	59	15	0	9	19	4	14	5	6	142.11	1		4.045073
9	60	59	0	9	19	10	15	3	8	271.60	1		25.924667
16	102	6	0	14	13	0	17	3	8	121.23	0		24.282074
16	104	25	0	16	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	22	6	0	11	7	4	75.25	0		8.737600
16	110	97	0	14	16	0	14	3	7	66.49	0		11.475818
16	103	23	0	0	13	12	10	4	4	28.31	0		2.463461
16	105	38	0	13	6	13	6	6	4	19	0		2.397905
16	109	96	0	0	0	16	7	2	5	15.25	0		62.420152
16	107	81	0	0	12	16	9	5	7	118.88	1		12.998670
16	108	86	0	22	0	4	11	7	4	95.15	1		4.335743
5	35	79	0	24	19	0	17	6	6	228.45	0		9.410113
5	34	71	0	22	7	4	9	6	8	135.73	0		13.952480
5	29	6	0	10	13	8	17	3	8	121.23	0		24.282074
5	36	85	0	33	0	0	7	7	7	71.19	0		39.695160
5	32	35	0	9	13	16	14	3	8	38.06	0		18.586446
5	30	20	0	9	13	24	16	3	6	57.34	0		10.180827
5	33	62	0	20	7	12	9	5	5	72.75	0		24.199888
5	37	99	0	13	6	17	9	3	8	50.56	0		14.941631
5	31	34	0	13	9	17	14	3	4	69.71	0		22.093111
3	17	30	0	24	19	6	16	6	8	143.47	0		5.277678
3	16	28	0	24	19	14	14	6	8	276.30	0		15.201870
3	14	7	0	24	19	22	17	5	4	42.03	0		3.888717
3	15	20	0	10	16	7	16	3	6	57.34	0		10.180827
3	21	98	0	31	13	0	8	5	7	39.36	0		5.578725
3	22	98	0	31	13	7	8	5	7	39.36	0		5.578725
3	18	37	0	24	19	26	9	6	4	38.08	0		9.759361
3	19	90	0	10	16	13	12	2	8	70.22	0		8.870364
3	20	94	0	22	0	8	9	5	8	93.52	1		2.703268


