Name:				390_n060_m400_bt100_29913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.03
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		10 6 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	8	6	5	6	81.71	1		19.952074
12	74	18	0	9	11	0	15	5	8	85.25	0		6.079960
12	76	59	0	6	5	8	11	5	8	89.24	0		46.691231
12	81	90	0	6	5	16	11	6	5	132.56	0		15.165102
12	80	86	0	6	5	21	11	4	7	103.65	0		39.066433
12	82	91	0	9	10	8	8	5	6	56.68	0		95.484526
12	75	49	0	11	21	0	8	3	8	92.96	0		13.248044
12	79	82	0	17	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	17	8	10	4	5	60.61	1		4.936784
12	78	81	0	0	10	12	6	5	6	81.71	1		19.952074
11	73	87	0	13	16	0	16	4	8	134.31	0		29.735255
11	67	8	0	24	6	0	16	7	4	74.68	0		2.950155
11	71	58	0	13	16	8	10	6	4	91.68	0		16.103762
11	70	46	0	24	6	4	14	5	3	90.02	0		80.221698
11	68	15	0	13	16	12	7	6	5	113.12	0		68.830804
11	69	21	0	13	16	17	7	7	4	129.72	0		46.384367
11	72	70	0	0	21	8	9	3	6	173.44	1		16.100601
6	34	68	0	29	13	0	10	7	8	292.10	0		26.341463
6	37	98	0	23	16	8	15	5	6	643.57	0		204.354364
6	38	98	0	20	16	14	15	5	6	643.57	0		204.354364
6	32	23	0	20	16	20	13	4	6	68.14	0		9.277945
6	33	33	1	13	16	21	8	6	6	40.52	0		6.436171
6	30	6	0	23	20	0	14	3	6	116.21	0		7.895339
6	31	14	0	24	6	7	9	3	8	118.54	0		16.846567
6	35	70	0	0	0	14	9	3	6	173.44	1		16.100601
6	36	93	0	0	0	20	11	3	4	56.44	1		5.176782
10	61	34	0	34	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	39	13	0	16	7	3	52.68	0		6.748730
10	60	9	0	34	0	8	8	6	7	81.28	0		17.154495
10	62	36	0	38	20	0	16	3	5	152.98	0		35.015658
10	65	91	0	34	0	15	8	5	6	56.68	0		95.484526
10	66	99	0	24	6	15	10	3	6	80.44	0		25.859229
10	63	52	0	17	0	8	11	3	8	84.53	1		12.973976


