Name:				449_n060_m400_bt100_33249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.16
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		17 23 15 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	136	96	0	0	0	0	17	5	6	183.83	0		85.977126
21	132	82	0	0	5	0	12	6	7	127.49	0		8.455957
21	131	71	0	0	11	0	8	5	7	60.98	0		8.184050
21	133	83	0	0	16	0	9	4	6	66.76	0		9.656709
21	135	94	0	0	20	0	9	3	4	19.84	0		13.051564
21	129	7	0	0	23	0	7	2	4	16.16	0		9.126920
21	130	16	0	0	0	6	15	4	5	91.66	1		3.305142
21	134	88	0	0	16	6	12	4	3	74.59	1		5.446062
2	7	1	0	0	5	7	16	6	7	159.14	0		7.981012
2	12	50	0	0	5	14	17	4	7	79.62	0		9.250435
2	13	68	0	0	5	21	14	5	6	50.73	0		5.138972
2	11	30	0	8	11	0	17	4	4	116.10	0		27.785410
2	14	74	0	12	5	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	9	14	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	4	6	4	6	22.51	0		13.234080
2	9	3	0	0	16	9	15	3	5	60.72	1		4.089612
2	15	81	0	0	11	7	7	4	5	26.59	1		3.478113
15	97	91	0	15	15	0	12	7	8	99.94	0		8.736046
15	94	23	0	15	15	8	15	7	6	112.50	0		9.391573
15	95	28	0	15	15	14	9	6	8	133.77	0		17.650980
15	96	42	0	8	11	4	12	3	8	77.32	0		4.945093
15	92	4	0	19	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	0	11	17	2	8	41.04	1		2.114076
23	153	91	0	25	6	0	12	7	8	99.94	0		8.736046
23	148	23	0	25	6	8	15	7	6	112.50	0		9.391573
23	149	40	0	15	15	22	12	6	7	98.62	0		10.376626
23	146	21	0	24	15	14	8	7	5	65.68	0		24.422978
23	152	83	0	8	11	12	9	4	6	66.76	0		9.656709
23	151	75	0	8	11	18	8	4	6	35.45	0		27.426058
23	147	22	0	25	6	14	10	7	7	139.68	1		12.527838
23	150	41	0	17	0	5	10	5	4	43.14	1		1.774668
17	103	12	0	32	13	0	14	6	7	124.76	0		22.051185
17	106	35	0	32	13	7	10	7	8	157.81	0		8.760768
17	104	15	0	32	19	0	17	6	5	141.72	0		14.917767
17	107	40	0	32	13	15	12	6	7	98.62	0		10.376626
17	108	65	0	32	13	22	11	6	4	45.86	0		4.918914
17	105	32	0	7	23	0	11	2	5	38.62	0		8.960899
17	109	94	0	8	11	24	9	3	4	19.84	0		13.051564


