Name:				332_n020_m400_bt3_26949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.51
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	203	2	0	0	0	0	13	5	4	92.57	0		23.877870
11	204	2	0	0	5	0	13	5	4	92.57	0		23.877870
11	205	2	0	0	10	0	13	5	4	92.57	0		23.877870
11	206	2	0	0	15	0	13	5	4	92.57	0		23.877870
11	207	2	0	0	20	0	13	5	4	92.57	0		23.877870
11	208	2	0	0	0	4	13	5	4	92.57	0		23.877870
11	209	2	0	0	5	4	13	5	4	92.57	0		23.877870
11	210	2	0	0	10	4	13	5	4	92.57	0		23.877870
11	197	1	0	0	15	4	7	3	3	33.08	0		3.185058
11	198	1	0	0	18	4	7	3	3	33.08	0		3.185058
11	199	1	0	0	21	4	7	3	3	33.08	0		3.185058
11	200	1	0	0	15	7	7	3	3	33.08	0		3.185058
11	201	1	0	0	18	7	7	3	3	33.08	0		3.185058
11	202	1	0	0	21	7	7	3	3	33.08	0		3.185058
11	211	3	0	0	0	8	16	7	5	216.05	1		12.156813
11	212	3	0	0	7	8	16	7	5	216.05	1		12.156813
3	56	2	0	13	14	0	13	5	4	92.57	0		23.877870
3	55	2	0	7	15	4	13	5	4	92.57	0		23.877870
3	54	2	0	7	14	8	13	5	4	92.57	0		23.877870
3	53	2	0	7	14	12	13	5	4	92.57	0		23.877870
3	52	2	0	7	14	16	13	5	4	92.57	0		23.877870
3	44	1	0	0	15	10	7	3	3	33.08	0		3.185058
3	51	1	0	0	18	10	7	3	3	33.08	0		3.185058
3	50	1	0	0	21	10	7	3	3	33.08	0		3.185058
3	49	1	0	0	15	13	7	3	3	33.08	0		3.185058
3	48	1	0	0	18	13	7	3	3	33.08	0		3.185058
3	47	1	0	0	21	13	7	3	3	33.08	0		3.185058
3	46	1	0	0	15	16	7	3	3	33.08	0		3.185058
3	45	1	0	0	18	16	7	3	3	33.08	0		3.185058
3	43	1	0	0	21	16	7	3	3	33.08	0		3.185058
3	57	3	0	0	0	13	16	7	5	216.05	1		12.156813
3	58	3	0	0	7	13	16	7	5	216.05	1		12.156813
3	59	3	0	0	0	18	16	7	5	216.05	1		12.156813
13	253	2	0	7	14	20	13	5	4	92.57	0		23.877870
13	252	2	0	7	14	24	13	5	4	92.57	0		23.877870
13	251	2	0	13	20	0	13	5	4	92.57	0		23.877870
13	250	2	0	7	20	4	13	5	4	92.57	0		23.877870
13	249	2	0	7	19	8	13	5	4	92.57	0		23.877870
13	248	2	0	7	19	12	13	5	4	92.57	0		23.877870
13	247	2	0	7	19	16	13	5	4	92.57	0		23.877870
13	246	2	0	7	19	20	13	5	4	92.57	0		23.877870
13	237	1	0	0	19	19	7	3	3	33.08	0		3.185058
13	244	1	0	0	19	22	7	3	3	33.08	0		3.185058
13	243	1	0	0	19	25	7	3	3	33.08	0		3.185058
13	242	1	0	7	19	24	7	3	3	33.08	0		3.185058
13	241	1	0	7	19	27	7	3	3	33.08	0		3.185058
13	240	1	0	14	19	24	7	3	3	33.08	0		3.185058
13	239	1	0	14	19	27	7	3	3	33.08	0		3.185058
13	238	1	0	16	0	0	7	3	3	33.08	0		3.185058
13	236	1	0	16	3	0	7	3	3	33.08	0		3.185058
13	245	1	0	16	6	0	7	3	3	33.08	0		3.185058
13	263	3	0	0	7	18	16	7	5	216.05	1		12.156813
13	262	3	0	0	0	23	16	7	5	216.05	1		12.156813
13	261	3	0	0	7	23	16	7	5	216.05	1		12.156813
13	260	3	0	23	0	0	16	7	5	216.05	1		12.156813
13	259	3	0	23	7	0	16	7	5	216.05	1		12.156813
13	258	3	0	23	0	5	16	7	5	216.05	1		12.156813
13	257	3	0	23	7	5	16	7	5	216.05	1		12.156813
13	256	3	0	23	0	10	16	7	5	216.05	1		12.156813
13	255	3	0	23	7	10	16	7	5	216.05	1		12.156813
13	254	3	0	23	0	15	16	7	5	216.05	1		12.156813


