Name:				346_n020_m400_bt3_27645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.47
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	3	0	0	0	0	15	5	5	174.24	0		62.559108
10	191	3	0	0	5	0	15	5	5	174.24	0		62.559108
10	192	3	0	0	10	0	15	5	5	174.24	0		62.559108
10	193	3	0	0	15	0	15	5	5	174.24	0		62.559108
10	180	1	0	0	20	0	9	3	5	23.56	0		1.764253
10	181	1	0	0	0	5	9	3	5	23.56	0		1.764253
10	182	1	0	0	3	5	9	3	5	23.56	0		1.764253
10	183	1	0	0	6	5	9	3	5	23.56	0		1.764253
10	184	2	0	0	9	5	6	5	6	36.60	1		2.107025
10	185	2	0	0	14	5	6	5	6	36.60	1		2.107025
10	186	2	0	0	19	5	6	5	6	36.60	1		2.107025
10	187	2	0	0	0	10	6	5	6	36.60	1		2.107025
10	188	2	0	0	9	11	6	5	6	36.60	1		2.107025
10	189	2	0	0	14	11	6	5	6	36.60	1		2.107025
11	215	3	1	6	9	5	15	5	5	174.24	0		62.559108
11	214	3	1	6	0	10	15	5	5	174.24	0		62.559108
11	213	3	1	6	0	15	15	5	5	174.24	0		62.559108
11	212	3	1	6	0	20	15	5	5	174.24	0		62.559108
11	211	3	1	6	0	25	15	5	5	174.24	0		62.559108
11	210	3	0	9	20	0	15	5	5	174.24	0		62.559108
11	209	3	1	11	0	5	15	5	5	174.24	0		62.559108
11	208	3	1	11	0	10	15	5	5	174.24	0		62.559108
11	207	3	1	11	0	15	15	5	5	174.24	0		62.559108
11	195	1	1	6	15	10	9	3	5	23.56	0		1.764253
11	198	1	1	6	15	15	9	3	5	23.56	0		1.764253
11	197	1	1	6	15	20	9	3	5	23.56	0		1.764253
11	196	1	1	6	15	25	9	3	5	23.56	0		1.764253
11	194	1	1	11	15	5	9	3	5	23.56	0		1.764253
11	204	2	0	0	19	11	6	5	6	36.60	1		2.107025
11	205	2	0	0	0	16	6	5	6	36.60	1		2.107025
11	206	2	0	0	9	17	6	5	6	36.60	1		2.107025
11	203	2	0	0	14	17	6	5	6	36.60	1		2.107025
11	202	2	0	0	19	17	6	5	6	36.60	1		2.107025
11	201	2	0	0	0	22	6	5	6	36.60	1		2.107025
11	200	2	0	0	9	23	6	5	6	36.60	1		2.107025
11	199	2	0	0	14	23	6	5	6	36.60	1		2.107025
9	179	3	1	11	0	20	15	5	5	174.24	0		62.559108
9	178	3	1	11	0	25	15	5	5	174.24	0		62.559108
9	177	3	0	15	15	0	15	5	5	174.24	0		62.559108
9	176	3	0	14	15	5	15	5	5	174.24	0		62.559108
9	175	3	0	9	15	10	15	5	5	174.24	0		62.559108
9	174	3	0	9	15	15	15	5	5	174.24	0		62.559108
9	173	3	0	9	15	20	15	5	5	174.24	0		62.559108
9	172	3	0	9	15	25	15	5	5	174.24	0		62.559108
9	171	3	0	16	0	0	15	5	5	174.24	0		62.559108
9	162	1	0	14	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	9	20	10	9	3	5	23.56	0		1.764253
9	161	1	0	9	20	15	9	3	5	23.56	0		1.764253
9	170	2	0	16	5	0	6	5	6	36.60	1		2.107025
9	169	2	0	16	10	0	6	5	6	36.60	1		2.107025
9	168	2	0	16	0	5	6	5	6	36.60	1		2.107025
9	167	2	0	16	5	6	6	5	6	36.60	1		2.107025
9	166	2	0	16	10	6	6	5	6	36.60	1		2.107025
9	165	2	0	16	0	11	6	5	6	36.60	1		2.107025
9	164	2	0	16	5	12	6	5	6	36.60	1		2.107025


