Name:				388_n060_m400_bt100_29664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.35
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		2 4 3 21 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	10	5	11	4	5	138.90	0		14.699013
17	114	53	0	0	19	4	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
22	144	18	0	9	5	0	16	4	8	164.19	0		26.398821
22	149	89	0	25	0	0	12	7	5	151.11	0		12.657885
22	145	32	0	6	19	4	8	6	8	104.29	0		23.010623
22	150	97	0	0	6	8	16	3	7	97	0		7.798332
22	148	84	0	11	9	0	11	6	5	154.16	0		37.723786
22	143	8	0	14	15	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	16	8	10	3	4	73.78	1		17.699386
22	146	77	0	0	14	5	10	2	3	37.96	1		8.682304
22	147	77	0	0	14	8	10	2	3	37.96	1		8.682304
21	142	94	0	25	7	0	14	7	7	100.01	0		9.487264
21	141	92	0	11	9	5	11	6	6	112.72	0		10.850211
21	137	32	0	7	0	8	8	6	8	104.29	0		23.010623
21	139	83	0	0	6	15	13	4	7	108.46	0		24.012358
21	140	84	0	14	15	3	11	6	5	154.16	0		37.723786
21	136	1	0	6	19	12	9	6	5	100.29	0		12.784871
21	138	69	0	0	6	22	7	5	7	27.97	0		4.341354
3	13	67	0	25	0	5	14	5	5	36.41	0		5.153369
3	14	70	0	6	19	17	7	6	8	52.27	0		4.903600
3	12	9	0	7	0	16	6	5	7	77.45	0		8.634539
3	11	3	0	6	19	25	8	6	3	26.88	1		4.330230
3	15	100	0	0	16	12	10	3	4	73.78	1		17.699386
3	16	100	0	0	16	16	10	3	4	73.78	1		17.699386
3	17	100	0	0	16	20	10	3	4	73.78	1		17.699386
4	19	18	0	10	15	8	16	4	8	164.19	0		26.398821
4	26	99	0	10	15	16	11	4	7	36.26	0		3.114361
4	22	29	0	25	7	7	14	5	4	117.39	0		14.145222
4	21	22	0	10	15	23	13	4	5	169.53	0		13.182160
4	18	8	0	25	0	10	17	5	3	69.03	0		7.306249
4	25	88	0	25	7	11	12	3	4	16.08	0		3.099008
4	24	48	0	7	0	23	7	5	3	16.74	0		33.884820
4	20	21	0	7	0	26	9	3	3	10.36	0		3.299415
4	23	35	0	7	10	11	15	5	8	234.98	1		5.992817
2	9	92	0	25	0	13	11	6	6	112.72	0		10.850211
2	4	32	0	25	0	19	8	6	8	104.29	0		23.010623
2	7	67	0	31	14	0	14	5	5	36.41	0		5.153369
2	6	44	0	31	19	0	12	5	4	159.90	0		12.109354
2	8	75	0	31	14	5	7	5	4	55.18	0		19.513725
2	5	35	0	7	10	19	15	5	8	234.98	1		5.992817
2	10	100	0	25	7	15	10	3	4	73.78	1		17.699386


