Name:				198_n100_m200_bt3_16411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1419.40
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			60
Customer_Sequence:		16 33 24 19 29 21 13 6 8 10 11 30 14 1 2 20 23 7 22 5 9 3 34 17 12 26 27 28 25 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	1	0	0	0	0	14	6	4	248.40	1		6.923214
32	59	1	0	0	6	0	14	6	4	248.40	1		6.923214
25	49	3	0	0	12	0	9	3	5	47.24	0		8.740837
25	47	1	0	0	15	0	14	6	4	248.40	1		6.923214
25	48	1	0	0	0	4	14	6	4	248.40	1		6.923214
28	55	3	0	0	21	0	9	3	5	47.24	0		8.740837
28	54	1	0	0	6	4	14	6	4	248.40	1		6.923214
27	51	2	0	0	12	5	10	3	7	160.97	0		65.527841
27	52	2	0	0	21	5	10	3	7	160.97	0		65.527841
27	53	2	0	0	12	12	10	3	7	160.97	0		65.527841
26	50	2	0	0	21	12	10	3	7	160.97	0		65.527841
12	21	1	0	0	15	4	14	6	4	248.40	1		6.923214
17	33	2	0	0	12	19	10	3	7	160.97	0		65.527841
17	32	1	0	0	0	8	14	6	4	248.40	1		6.923214
34	62	2	0	0	21	19	10	3	7	160.97	0		65.527841
34	63	3	0	10	12	0	9	3	5	47.24	0		8.740837
3	5	3	0	10	12	5	9	3	5	47.24	0		8.740837
3	6	3	0	10	21	0	9	3	5	47.24	0		8.740837
9	16	3	0	10	21	5	9	3	5	47.24	0		8.740837
5	9	2	0	10	12	10	10	3	7	160.97	0		65.527841
5	10	3	0	10	21	10	9	3	5	47.24	0		8.740837
5	8	1	0	0	6	8	14	6	4	248.40	1		6.923214
22	42	1	0	0	15	8	14	6	4	248.40	1		6.923214
7	14	3	0	10	21	15	9	3	5	47.24	0		8.740837
7	13	1	0	0	0	12	14	6	4	248.40	1		6.923214
23	43	3	0	10	12	17	9	3	5	47.24	0		8.740837
23	44	3	0	10	21	20	9	3	5	47.24	0		8.740837
20	39	2	0	10	12	22	10	3	7	160.97	0		65.527841
20	38	1	0	0	6	12	14	6	4	248.40	1		6.923214
2	2	2	0	14	0	0	10	3	7	160.97	0		65.527841
2	3	2	0	14	3	0	10	3	7	160.97	0		65.527841
2	4	3	0	10	21	25	9	3	5	47.24	0		8.740837
1	1	2	0	14	6	0	10	3	7	160.97	0		65.527841
14	25	2	0	14	9	0	10	3	7	160.97	0		65.527841
14	26	3	0	14	15	0	9	3	5	47.24	0		8.740837
14	27	3	0	14	18	0	9	3	5	47.24	0		8.740837
30	57	1	0	0	15	12	14	6	4	248.40	1		6.923214
11	19	2	0	14	15	5	10	3	7	160.97	0		65.527841
11	20	3	0	14	18	5	9	3	5	47.24	0		8.740837
10	18	3	0	14	0	7	9	3	5	47.24	0		8.740837
10	17	1	0	0	0	16	14	6	4	248.40	1		6.923214
8	15	2	0	14	3	7	10	3	7	160.97	0		65.527841
6	12	3	0	14	6	7	9	3	5	47.24	0		8.740837
6	11	1	0	0	6	16	14	6	4	248.40	1		6.923214
13	23	2	0	14	9	7	10	3	7	160.97	0		65.527841
13	24	3	0	14	18	10	9	3	5	47.24	0		8.740837
13	22	1	0	0	15	16	14	6	4	248.40	1		6.923214
21	40	1	0	0	0	20	14	6	4	248.40	1		6.923214
21	41	1	0	0	6	20	14	6	4	248.40	1		6.923214
29	56	2	0	14	0	12	10	3	7	160.97	0		65.527841
19	36	2	0	14	6	12	10	3	7	160.97	0		65.527841
19	37	3	0	14	15	12	9	3	5	47.24	0		8.740837
19	35	1	0	0	15	20	14	6	4	248.40	1		6.923214
24	45	2	0	14	3	14	10	3	7	160.97	0		65.527841
24	46	3	0	14	9	14	9	3	5	47.24	0		8.740837
33	61	3	0	14	18	15	9	3	5	47.24	0		8.740837
33	60	1	0	0	0	24	14	6	4	248.40	1		6.923214
16	30	2	0	14	15	17	10	3	7	160.97	0		65.527841
16	31	2	0	14	0	19	10	3	7	160.97	0		65.527841
16	29	1	0	0	6	24	14	6	4	248.40	1		6.923214


