Name:				469_n060_m400_bt3_33891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.04
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		19 1 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	164	3	0	0	0	0	14	6	8	246.35	0		14.983847
24	165	3	0	0	6	0	14	6	8	246.35	0		14.983847
24	166	3	0	0	12	0	14	6	8	246.35	0		14.983847
24	167	3	0	0	18	0	14	6	8	246.35	0		14.983847
24	168	3	0	0	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	6	8	13	4	6	148.70	0		16.018693
24	163	2	0	0	10	8	13	4	6	148.70	0		16.018693
24	161	1	0	0	14	8	8	4	5	58.57	1		2.297784
16	106	3	0	0	18	8	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	14	14	6	8	246.35	0		14.983847
16	108	3	0	0	0	16	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	16	13	4	6	148.70	0		16.018693
16	101	1	0	0	14	13	8	4	5	58.57	1		2.297784
16	102	1	0	0	14	18	8	4	5	58.57	1		2.297784
16	103	1	0	0	6	22	8	4	5	58.57	1		2.297784
16	104	1	0	0	18	22	8	4	5	58.57	1		2.297784
1	4	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	0	14	23	8	4	5	58.57	1		2.297784
1	2	1	0	8	14	8	8	4	5	58.57	1		2.297784
19	130	3	0	14	0	8	14	6	8	246.35	0		14.983847
19	131	3	0	14	6	8	14	6	8	246.35	0		14.983847
19	132	3	0	14	18	8	14	6	8	246.35	0		14.983847
19	126	2	0	13	18	16	13	4	6	148.70	0		16.018693
19	127	2	0	8	18	22	13	4	6	148.70	0		16.018693
19	128	2	0	14	0	16	13	4	6	148.70	0		16.018693
19	129	2	0	14	4	16	13	4	6	148.70	0		16.018693
19	124	1	0	8	14	13	8	4	5	58.57	1		2.297784
19	125	1	0	8	14	18	8	4	5	58.57	1		2.297784


