Name:				475_n060_m400_bt10_34505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.50
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		14 11 12 2 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
5	34	9	0	11	3	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	3	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	0	11	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	16	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	18	3	12	3	3	40.57	0		9.806679
5	32	7	0	0	11	6	11	3	3	53.46	0		37.911888
5	33	7	0	0	18	6	11	3	3	53.46	0		37.911888
5	28	4	0	11	9	0	16	6	5	77.66	1		9.649234
18	114	5	0	0	22	10	16	3	7	55.97	0		5.082279
18	115	5	0	0	0	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	3	8	9	4	8	78.19	0		24.826815
18	117	10	0	0	3	16	8	5	5	131.49	0		150.751274
18	110	1	0	0	11	9	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	9	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	21	16	6	5	77.66	1		9.649234
18	113	4	0	9	3	5	16	6	5	77.66	1		9.649234
2	8	9	0	14	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	14	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	11	12	16	3	7	55.97	0		5.082279
2	5	4	0	11	15	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	12	9	4	7	80.26	1		1.622951
12	77	9	0	26	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	25	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	25	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	17	14	2	5	59.14	0		20.823023
12	71	1	0	0	11	19	12	3	3	40.57	0		9.806679
12	72	1	0	0	11	22	12	3	3	40.57	0		9.806679
12	74	7	0	0	11	25	11	3	3	53.46	0		37.911888
12	75	7	0	16	21	0	11	3	3	53.46	0		37.911888
12	76	8	0	0	18	19	9	4	7	80.26	1		1.622951
11	70	9	0	27	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	27	6	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	22	22	14	2	5	59.14	0		20.823023
11	65	3	0	16	21	3	14	2	5	59.14	0		20.823023
11	66	3	0	16	21	8	14	2	5	59.14	0		20.823023
11	69	7	0	27	12	0	11	3	3	53.46	0		37.911888
11	67	4	0	9	15	15	16	6	5	77.66	1		9.649234
14	91	9	0	29	15	0	15	6	5	281.74	0		14.266963
14	92	9	0	29	15	5	15	6	5	281.74	0		14.266963
14	90	5	0	27	15	10	16	3	7	55.97	0		5.082279
14	88	2	0	25	0	15	9	4	8	78.19	0		24.826815
14	93	10	0	25	0	23	8	5	5	131.49	0		150.751274
14	94	10	0	25	6	8	8	5	5	131.49	0		150.751274
14	89	4	0	9	14	20	16	6	5	77.66	1		9.649234


