Name:				344_n020_m400_bt100_27531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.41
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	0	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	0	10	3	8	15.89	0		1.431510
9	171	49	0	0	6	6	6	5	8	30.68	0		5.434188
9	163	12	0	0	13	7	15	5	3	12.99	0		2.313592
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	18	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	13	10	8	4	5	12.54	0		1.248800
9	168	39	0	0	6	14	8	4	5	12.54	0		1.248800
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	0	11	6	13	2	5	14.41	0		15.168440
9	172	54	0	0	22	8	10	2	6	8.67	0		3.585783
9	177	88	0	0	11	11	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	16	7	0	16	5	5	32.15	1		1.362359
8	150	41	0	16	12	0	16	6	7	51.32	0		2.401186
8	160	100	1	0	10	15	10	7	6	59.95	0		8.061507
8	154	63	1	0	10	21	12	7	4	30.20	0		3.425073
8	152	57	0	0	6	19	10	4	8	34.45	0		23.487472
8	146	8	1	0	10	25	15	4	5	16.87	0		2.293995
8	157	87	0	15	13	7	12	5	5	42.56	0		14.337589
8	145	6	0	15	13	12	14	4	5	17.72	0		1.078577
8	144	6	0	15	13	17	14	4	5	17.72	0		1.078577
8	149	24	0	15	13	22	11	5	5	29.43	0		4.637288
8	148	14	0	0	3	13	11	3	8	37.17	0		12.855966
8	156	82	0	17	18	0	13	5	4	28.38	0		2.705447
8	155	70	0	17	18	4	17	5	3	32.59	0		5.728596
8	147	11	0	0	0	15	9	3	7	20.18	0		6.248824
8	159	99	0	8	13	10	7	5	5	25.70	0		10.356794
8	158	97	0	0	3	21	8	3	5	10.40	0		6.131064
8	151	48	1	4	10	25	15	2	3	12.23	0		5.364189
8	143	3	0	17	0	7	16	5	5	32.15	1		1.362359
8	153	58	1	7	10	15	8	6	4	25.18	1		5.045691
11	208	41	0	17	18	7	16	6	7	51.32	0		2.401186
11	204	17	0	17	18	14	14	7	4	53.74	0		4.819499
11	213	62	0	17	18	18	17	5	4	22.71	0		11.885854
11	214	63	0	32	5	0	12	7	4	30.20	0		3.425073
11	212	53	0	15	18	22	16	4	5	25.27	0		5.662630
11	215	78	0	17	23	18	17	2	8	31.92	0		3.022762
11	209	50	0	7	18	8	8	4	8	37.88	0		23.881617
11	216	94	0	0	0	22	9	3	8	15.40	0		2.528714
11	202	11	0	10	6	9	9	3	7	20.18	0		6.248824
11	205	21	0	10	6	16	9	3	7	15.58	0		5.194924
11	211	52	0	7	18	16	7	5	4	16.97	0		7.140709
11	206	29	0	10	23	0	13	2	5	14.41	0		15.168440
11	207	34	0	0	3	26	9	3	3	7.07	0		7.768767
11	210	51	0	7	18	20	6	5	8	17.11	1		1.537277
11	203	15	0	10	6	23	9	4	5	16.08	1		3.993718
11	201	1	0	7	10	19	6	2	5	8.79	1		1.321070


