Name:				498_n100_m400_bt3_35994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.39
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		11 9 15 13 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
4	13	2	0	0	20	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	0	4	9	4	7	199.37	0		30.261262
4	15	3	0	0	4	4	11	5	4	67.49	0		16.730504
4	12	1	0	0	4	8	13	5	8	384.33	1		4.554595
10	40	2	0	0	20	7	9	4	7	199.37	0		30.261262
10	38	1	0	0	9	8	13	5	8	384.33	1		4.554595
10	39	1	0	0	14	8	13	5	8	384.33	1		4.554595
13	51	1	0	0	4	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	9	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	14	16	13	5	8	384.33	1		4.554595
13	54	1	0	9	20	0	13	5	8	384.33	1		4.554595
13	55	1	0	9	19	8	13	5	8	384.33	1		4.554595
15	61	3	0	13	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	9	19	16	13	5	8	384.33	1		4.554595
15	60	1	0	13	10	0	13	5	8	384.33	1		4.554595
9	35	2	0	0	0	11	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	18	9	4	7	199.37	0		30.261262
9	37	2	0	9	0	4	9	4	7	199.37	0		30.261262
9	32	1	0	13	4	4	13	5	8	384.33	1		4.554595
9	33	1	0	13	9	8	13	5	8	384.33	1		4.554595
9	34	1	0	13	4	12	13	5	8	384.33	1		4.554595
11	41	1	0	13	9	16	13	5	8	384.33	1		4.554595
11	42	1	0	13	4	20	13	5	8	384.33	1		4.554595
11	43	1	0	22	15	0	13	5	8	384.33	1		4.554595
11	44	1	0	22	20	0	13	5	8	384.33	1		4.554595
11	45	1	0	22	14	8	13	5	8	384.33	1		4.554595
11	46	1	0	22	19	8	13	5	8	384.33	1		4.554595


