Name:				563_n100_m400_bt10_40979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.08
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		11 2 19 15 12 4 5 14 1 10 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
17	64	10	0	0	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	5	17	3	5	120.95	0		6.276381
9	31	8	0	0	15	4	12	3	5	179.57	0		12.124877
9	28	2	0	0	0	7	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	7	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	10	6	6	8	140.29	1		3.760962
10	36	10	0	16	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	6	10	14	6	5	222.81	0		20.584995
10	34	9	0	6	18	7	7	5	5	104.91	0		89.533561
10	35	9	0	6	18	12	7	5	5	104.91	0		89.533561
10	32	2	0	0	3	7	10	3	4	53.62	0		67.896064
1	4	10	0	6	6	15	16	6	7	714.80	0		32.853512
1	2	3	0	6	6	22	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	9	6	3	5	42.51	0		11.593939
14	49	3	0	10	0	7	14	6	5	222.81	0		20.584995
14	51	8	0	0	12	15	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	11	10	3	4	53.62	0		67.896064
14	50	6	0	6	18	17	7	6	3	59.05	1		2.901227
5	16	5	0	0	15	14	6	3	5	42.51	0		11.593939
5	14	4	0	6	18	20	6	6	8	140.29	1		3.760962
5	15	4	0	10	0	12	6	6	8	140.29	1		3.760962
4	12	3	0	16	15	0	14	6	5	222.81	0		20.584995
4	13	3	0	16	15	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	20	10	3	4	53.62	0		67.896064
12	41	1	0	13	15	10	17	3	5	120.95	0		6.276381
12	42	1	0	13	18	10	17	3	5	120.95	0		6.276381
15	53	5	0	0	15	19	6	3	5	42.51	0		11.593939
15	54	5	0	0	12	24	6	3	5	42.51	0		11.593939
15	52	4	0	10	0	20	6	6	8	140.29	1		3.760962
15	55	6	0	6	6	27	7	6	3	59.05	1		2.901227
19	72	10	0	13	15	15	16	6	7	714.80	0		32.853512
19	69	3	0	12	15	22	14	6	5	222.81	0		20.584995
19	71	8	0	16	21	0	12	3	5	179.57	0		12.124877
19	68	2	0	16	21	5	10	3	4	53.62	0		67.896064
19	70	6	0	12	15	27	7	6	3	59.05	1		2.901227
2	5	2	0	16	21	9	10	3	4	53.62	0		67.896064
2	6	2	0	16	0	12	10	3	4	53.62	0		67.896064
2	7	4	0	22	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	22	6	8	6	6	8	140.29	1		3.760962
11	37	3	0	28	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	26	0	7	7	5	5	104.91	0		89.533561
11	40	9	0	26	0	12	7	5	5	104.91	0		89.533561
11	38	6	0	13	6	27	7	6	3	59.05	1		2.901227


