Name:				330_n020_m400_bt100_26829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	24	0	0	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	0	6	0	12	6	7	64.26	0		2.446076
10	199	62	0	0	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	0	16	0	12	5	7	47.97	0		3.024111
10	205	92	0	0	0	7	10	5	7	32.58	0		11.728567
10	204	92	0	0	5	7	10	5	7	32.58	0		11.728567
10	203	89	0	0	21	0	14	4	6	47.21	0		3.272751
10	189	12	0	0	10	7	9	5	7	40.72	0		4.072862
10	193	38	0	0	15	7	12	6	4	23.38	0		1.450597
10	197	55	0	0	15	11	12	6	4	27.53	0		1.630926
10	195	44	0	0	0	14	9	7	4	42.22	0		8.256953
10	198	59	0	0	21	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	7	14	12	4	4	24.70	0		5.680207
10	191	18	0	0	15	15	6	6	3	12.65	0		14.909700
10	187	6	0	12	6	0	15	6	7	47.34	1		0.439926
10	188	8	1	0	0	18	13	4	6	52.75	1		1.105949
10	194	40	1	0	0	24	14	4	4	16	1		1.208944
10	201	84	1	0	13	18	8	3	6	17.65	1		1.163320
10	202	84	1	0	14	24	8	3	6	17.65	1		1.163320
10	186	4	1	4	0	18	7	4	5	10.96	1		0.575243
6	110	29	0	12	16	0	16	5	7	76.43	0		6.689337
6	105	14	0	12	15	7	12	5	7	47.97	0		3.024111
6	107	22	0	12	15	14	10	6	7	34.26	0		2.031774
6	100	2	0	15	0	0	17	6	4	47.42	0		4.509061
6	117	58	0	15	0	4	16	3	8	28.03	0		9.614823
6	125	92	0	12	15	21	10	5	7	32.58	0		11.728567
6	114	42	0	27	6	0	14	7	3	26.33	0		2.346025
6	106	21	0	15	0	12	12	4	6	48.55	0		3.270805
6	111	30	0	15	0	18	14	4	5	37.58	0		9.299413
6	118	63	0	4	7	18	7	5	7	32.76	0		3.587397
6	126	94	0	15	3	4	16	3	5	17.05	0		6.379384
6	115	52	0	15	0	23	12	5	4	19.15	0		13.257860
6	113	36	0	4	7	25	7	6	5	21.34	0		11.805820
6	109	28	0	15	3	9	15	4	3	23.32	0		4.870078
6	108	25	1	6	15	15	8	3	7	24.46	0		30.513190
6	119	64	0	15	4	12	11	3	5	27.63	0		6.318847
6	112	34	0	0	23	6	10	2	6	14.82	0		12.585714
6	127	95	1	6	15	22	7	4	4	10.61	0		7.772232
6	120	65	1	3	14	18	7	3	4	11.98	0		6.514565
6	121	65	1	3	14	22	7	3	4	11.98	0		6.514565
6	122	70	0	12	7	7	11	6	7	40.95	1		5.392387
6	123	70	0	12	7	14	11	6	7	40.95	1		5.392387
6	124	78	0	11	7	21	12	4	7	34.34	1		0.707675
6	101	3	0	28	13	0	8	5	8	33.06	1		2.009189
6	128	96	1	4	0	23	7	4	7	29.34	1		1.754776
6	116	57	0	15	0	27	13	4	3	11.45	1		0.558847
6	104	4	1	10	0	7	7	4	5	10.96	1		0.575243
6	103	4	1	10	0	12	7	4	5	10.96	1		0.575243
6	102	4	1	9	0	17	7	4	5	10.96	1		0.575243


