Name:				112_n060_m200_bt10_9516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.32
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		4 17 14 19 2 12 23 5 13 21 11 9 3 10 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	8	0	0	0	0	9	5	7	182	0		7.149900
16	54	4	0	0	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	15	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	0	17	2	3	35.73	0		5.537061
1	2	8	0	0	5	5	9	5	7	182	0		7.149900
1	3	9	0	0	21	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	10	5	7	6	5	204.70	0		70.153080
1	1	1	0	0	19	3	17	2	3	35.73	0		5.537061
8	29	9	0	0	16	5	9	3	8	127.94	0		23.414712
8	28	6	0	9	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	7	14	3	4	77.56	1		5.981517
10	35	6	0	11	6	0	11	6	7	326.04	1		10.239863
10	36	6	0	11	12	0	11	6	7	326.04	1		10.239863
3	11	8	0	0	10	10	9	5	7	182	0		7.149900
3	10	7	0	0	21	8	10	3	4	85.69	0		20.113285
3	9	6	0	9	3	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	11	14	3	4	77.56	1		5.981517
9	34	9	0	0	21	12	9	3	8	127.94	0		23.414712
9	32	7	0	0	16	13	10	3	4	85.69	0		20.113285
9	33	7	0	0	10	17	10	3	4	85.69	0		20.113285
9	30	1	0	0	19	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	0	15	14	3	4	77.56	1		5.981517
11	38	5	0	10	21	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	13	17	7	6	5	204.70	0		70.153080
11	37	1	0	0	19	9	17	2	3	35.73	0		5.537061
21	66	8	0	0	13	22	9	5	7	182	0		7.149900
21	67	9	0	0	21	20	9	3	8	127.94	0		23.414712
13	44	5	0	10	21	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	10	21	9	3	8	127.94	0		23.414712
13	45	7	0	10	21	10	10	3	4	85.69	0		20.113285
5	17	5	0	20	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	22	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	9	21	14	10	3	4	85.69	0		20.113285
5	16	1	0	0	19	12	17	2	3	35.73	0		5.537061
5	18	6	0	9	3	14	11	6	7	326.04	1		10.239863
23	73	8	0	20	0	5	9	5	7	182	0		7.149900
23	74	9	0	9	21	18	9	3	8	127.94	0		23.414712
23	70	1	0	0	19	15	17	2	3	35.73	0		5.537061
23	71	1	0	0	19	18	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	19	14	3	4	77.56	1		5.981517
12	41	5	0	20	0	12	12	4	5	109.32	0		30.187677
12	40	2	0	20	0	17	11	4	5	218.71	0		320.026749
12	43	9	0	20	0	22	9	3	8	127.94	0		23.414712
12	42	7	0	9	21	26	10	3	4	85.69	0		20.113285
2	6	5	0	22	10	0	12	4	5	109.32	0		30.187677
2	5	2	0	22	14	0	11	4	5	218.71	0		320.026749
2	7	10	0	22	18	0	7	6	5	204.70	0		70.153080
19	62	5	0	22	10	5	12	4	5	109.32	0		30.187677
19	61	2	0	22	14	5	11	4	5	218.71	0		320.026749
14	48	8	0	22	18	5	9	5	7	182	0		7.149900
14	47	6	0	9	4	21	11	6	7	326.04	1		10.239863
17	58	7	0	22	10	10	10	3	4	85.69	0		20.113285
17	57	6	0	29	4	0	11	6	7	326.04	1		10.239863
17	56	3	0	22	13	10	14	3	4	77.56	1		5.981517
4	15	8	0	20	18	12	9	5	7	182	0		7.149900
4	13	4	0	20	18	19	8	6	5	222.05	0		23.125258
4	12	2	0	31	18	0	11	4	5	218.71	0		320.026749
4	14	7	0	19	21	24	10	3	4	85.69	0		20.113285


