Name:				234_n100_m200_bt10_19629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.05
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 22 10 1 3 6 12 15 18 7 19 17 13 16 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	0	6	6	6	111.41	0		22.698444
14	29	8	0	0	19	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	7	3	13	6	3	141.54	0		25.154074
14	28	6	0	0	19	4	17	6	4	191.47	1		9.068477
16	31	10	0	0	7	6	16	6	5	427.88	0		43.142801
13	25	6	0	0	0	7	17	6	4	191.47	1		9.068477
13	26	6	0	0	19	8	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	11	11	5	3	67.20	1		3.744972
17	32	1	0	0	6	11	16	7	7	435.95	0		26.683286
17	33	7	0	0	13	6	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	18	10	3	6	105.81	0		24.039970
19	38	1	0	16	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	19	12	17	6	4	191.47	1		9.068477
19	40	6	0	0	19	16	17	6	4	191.47	1		9.068477
7	13	10	0	7	13	0	16	6	5	427.88	0		43.142801
18	36	4	0	7	13	5	16	6	4	138.67	0		27.156940
18	37	7	0	0	13	14	7	6	8	341.10	0		32.693668
18	35	2	0	0	13	22	6	6	6	111.41	0		22.698444
15	30	10	0	7	13	9	16	6	5	427.88	0		43.142801
12	23	8	0	7	13	14	17	5	4	105.03	0		4.283640
12	22	7	0	7	9	18	7	6	8	341.10	0		32.693668
6	12	5	0	16	6	7	13	6	3	141.54	0		25.154074
3	5	2	0	16	6	10	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	14	11	5	3	67.20	1		3.744972
1	1	7	0	16	6	16	7	6	8	341.10	0		32.693668
1	2	9	0	0	6	24	10	3	6	105.81	0		24.039970
1	3	9	0	7	15	18	10	3	6	105.81	0		24.039970
10	17	7	0	17	19	0	7	6	8	341.10	0		32.693668
10	18	9	0	6	15	24	10	3	6	105.81	0		24.039970
22	45	4	0	17	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	17	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	8	7	6	8	341.10	0		32.693668
11	19	1	0	24	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	24	20	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	19	20	17	6	4	191.47	1		9.068477


