Name:				144_n060_m200_bt10_11979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.34
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		7 6 9 11 2 8 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	5	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	7	12	5	7	394.22	0		17.605436
12	44	10	0	6	17	0	16	6	4	122.92	0		12.578337
5	13	6	0	0	5	12	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	5	20	12	5	8	284.01	0		11.529031
8	28	9	0	6	17	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	22	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	16	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	6	17	12	10	6	4	220.28	0		30.466300
2	6	9	0	6	17	16	10	7	8	382.87	0		17.459941
2	5	8	0	12	5	4	12	5	7	394.22	0		17.605436
2	7	10	0	16	11	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	11	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	11	12	16	3	6	358.41	0		102.092754
11	40	6	0	12	0	7	12	5	8	284.01	0		11.529031
11	41	6	0	12	5	11	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	18	6	4	5	68.03	1		7.915199
9	30	1	0	6	10	18	6	4	4	48.87	0		7.460366
9	31	1	0	6	10	22	6	4	4	48.87	0		7.460366
9	32	1	0	6	10	26	6	4	4	48.87	0		7.460366
9	33	3	0	0	14	7	14	3	7	231.39	1		18.299463
6	19	9	0	16	10	4	10	7	8	382.87	0		17.459941
6	17	5	0	6	17	24	12	6	6	253.20	0		80.669520
6	18	8	0	12	0	15	12	5	7	394.22	0		17.605436
6	16	3	0	0	14	14	14	3	7	231.39	1		18.299463
7	22	6	0	12	5	19	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	22	12	5	8	284.01	0		11.529031
7	21	5	0	16	10	12	12	6	6	253.20	0		80.669520
7	20	2	0	12	10	18	16	3	6	358.41	0		102.092754
7	24	7	0	22	17	0	10	6	4	220.28	0		30.466300


