Name:				205_n100_m200_bt10_17082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.97
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 20 7 13 18 21 22 3 4 19 5 6 2 15 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	0	11	4	7	310.84	0		41.417153
9	19	9	0	0	11	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	15	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	19	0	15	4	4	96.47	0		47.260706
14	27	10	0	0	0	7	15	6	3	504.46	0		158.743117
14	26	2	0	0	19	4	16	4	6	269.28	1		27.136819
15	28	1	0	0	6	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	11	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	10	15	6	3	504.46	0		158.743117
2	3	1	0	0	6	12	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	13	15	6	3	504.46	0		158.743117
6	10	4	0	0	23	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	23	3	7	2	3	28.74	0		15.317366
5	9	5	0	0	0	16	12	6	7	791.83	1		9.439795
19	38	3	0	0	15	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	19	10	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	16	16	4	6	269.28	1		27.136819
4	8	1	0	0	6	17	15	5	5	249.70	0		24.961713
3	7	10	0	0	6	22	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	6	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	22	16	4	6	269.28	1		27.136819
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	14	15	0	15	4	7	154.47	0		19.047912
21	43	10	0	0	6	25	15	6	3	504.46	0		158.743117
21	42	4	0	0	17	7	7	2	3	28.74	0		15.317366
18	35	7	0	15	6	7	16	7	7	461.19	0		47.219792
18	34	1	0	14	13	7	15	5	5	249.70	0		24.961713
13	24	9	0	11	13	12	15	4	7	154.47	0		19.047912
13	25	9	0	11	13	19	15	4	7	154.47	0		19.047912
7	14	9	0	15	6	14	15	4	7	154.47	0		19.047912
7	12	1	0	15	6	21	15	5	5	249.70	0		24.961713
7	13	6	0	11	13	26	15	4	4	96.47	0		47.260706
20	41	9	0	16	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	15	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	15	0	12	11	4	7	310.84	0		41.417153
1	2	7	0	29	14	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	6	26	15	4	4	96.47	0		47.260706


