Name:				445_n060_m400_bt10_32848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.83
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		14 40 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
25	170	4	0	0	10	11	15	5	7	103.10	0		6.011592
25	171	4	0	0	16	13	15	5	7	103.10	0		6.011592
25	172	4	0	0	0	18	15	5	7	103.10	0		6.011592
25	169	3	0	0	10	18	13	6	6	133.51	0		13.100675
25	168	2	0	0	16	20	15	6	5	77.24	0		7.421475
25	173	5	0	0	16	25	15	7	4	144.40	0		4.390342
25	174	5	0	13	16	0	15	7	4	144.40	0		4.390342
25	175	10	0	0	7	7	15	3	6	51.99	1		1.226036
40	271	4	0	15	0	0	15	5	7	103.10	0		6.011592
40	272	4	0	15	5	0	15	5	7	103.10	0		6.011592
40	270	3	0	0	10	24	13	6	6	133.51	0		13.100675
40	273	5	0	15	0	7	15	7	4	144.40	0		4.390342
40	274	5	0	15	0	11	15	7	4	144.40	0		4.390342
40	278	9	0	15	10	0	12	5	7	128.65	0		12.541150
40	276	7	0	0	0	25	7	6	3	41.45	0		9.182722
40	277	7	0	7	0	25	7	6	3	41.45	0		9.182722
40	275	6	0	0	6	13	8	4	3	23.36	1		7.542558
14	88	3	0	15	7	7	13	6	6	133.51	0		13.100675
14	89	3	0	15	7	13	13	6	6	133.51	0		13.100675
14	86	2	0	15	16	4	15	6	5	77.24	0		7.421475
14	87	2	0	15	16	9	15	6	5	77.24	0		7.421475
14	91	9	0	15	16	14	12	5	7	128.65	0		12.541150
14	92	10	0	13	10	19	15	3	6	51.99	1		1.226036
14	93	10	0	15	0	15	15	3	6	51.99	1		1.226036
14	94	10	0	15	3	15	15	3	6	51.99	1		1.226036
14	90	6	0	0	6	16	8	4	3	23.36	1		7.542558


