Name:				027_n020_m200_bt100_2529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.60
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		14 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	98	0	0	0	0	16	3	8	357.05	0		159.251639
8	67	36	0	0	3	0	11	6	3	42.72	0		16.106526
8	69	52	0	0	9	0	9	2	5	13.97	0		6.514251
8	70	52	0	0	11	0	9	2	5	13.97	0		6.514251
8	72	95	0	0	13	0	12	7	6	362.59	1		6.222572
8	68	47	0	0	20	0	16	4	6	426.20	1		11.911221
8	71	91	0	0	3	3	7	4	4	15.95	1		1.523236
9	74	1	0	11	3	0	17	7	8	144.98	0		4.014173
9	75	1	0	11	3	8	17	7	8	144.98	0		4.014173
9	77	8	0	11	3	16	15	7	5	55.91	0		3.626966
9	80	20	0	11	3	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	0	8	12	3	6	24.08	0		3.116284
9	85	76	0	11	3	25	7	6	5	39.20	0		3.592917
9	82	38	0	0	9	5	8	3	6	30.61	0		5.307026
9	76	3	0	0	0	14	9	4	3	17.94	0		10.265864
9	81	31	0	9	10	0	13	2	4	16.41	0		4.913464
9	79	15	0	0	13	6	14	6	8	111.96	1		1.884741
9	84	75	0	0	19	6	14	6	8	593.85	1		13.546228
9	78	14	0	0	13	14	12	6	5	67.70	1		1.589982
3	22	8	0	14	12	0	15	7	5	55.91	0		3.626966
3	30	86	0	14	12	5	17	4	7	114.22	0		9.188678
3	27	53	0	28	0	0	15	6	5	56.83	0		7.718315
3	24	20	0	14	12	12	17	5	4	80.83	0		29.857745
3	26	51	0	14	16	5	13	4	6	52.77	0		38.811020
3	25	45	0	14	17	11	9	4	8	30.70	0		4.252712
3	28	60	0	12	12	16	13	3	7	55.24	0		30.266557
3	31	92	0	0	0	17	7	2	8	28.29	0		12.025829
3	23	15	0	0	19	14	14	6	8	111.96	1		1.884741
3	29	83	0	0	13	19	9	5	5	52.16	1		3.350185
14	132	8	0	28	0	5	15	7	5	55.91	0		3.626966
14	133	21	0	28	0	10	11	7	6	95.41	0		14.533611
14	137	64	0	28	7	0	11	5	7	39.86	0		10.860007
14	140	85	0	28	0	16	12	6	5	59.35	0		19.849859
14	136	59	0	28	7	7	14	4	6	38.93	0		5.922643
14	135	51	0	12	12	23	13	4	6	52.77	0		38.811020
14	138	71	0	18	3	25	11	5	5	144.93	0		31.536911
14	139	79	0	0	0	25	8	2	4	47.69	0		54.861490
14	134	47	0	0	19	22	16	4	6	426.20	1		11.911221


