Name:				143_n060_m200_bt10_11879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.33
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		6 4 13 5 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
3	11	4	0	0	0	8	11	6	6	116.62	0		6.333622
3	9	2	0	0	0	14	11	5	6	102.37	0		22.463061
3	10	3	1	0	5	14	17	6	8	268.34	1		16.561874
1	3	5	1	6	6	6	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	20	11	5	6	102.37	0		22.463061
1	4	6	0	6	5	14	6	6	8	185.90	0		37.806085
1	5	6	0	6	11	14	6	6	8	185.90	0		37.806085
1	2	3	1	0	5	22	17	6	8	268.34	1		16.561874
5	18	9	0	12	6	0	14	7	7	116.97	0		13.959498
5	16	2	1	6	5	22	11	5	6	102.37	0		22.463061
5	15	1	0	12	13	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	12	17	0	17	6	8	268.34	1		16.561874
13	44	5	0	12	6	7	16	6	8	344.68	0		9.156027
13	43	3	0	12	17	8	17	6	8	268.34	1		16.561874
13	45	7	0	12	6	15	11	7	6	209.66	1		3.664384
4	13	5	0	16	0	0	16	6	8	344.68	0		9.156027
4	12	2	0	11	0	8	11	5	6	102.37	0		22.463061
4	14	7	0	12	17	16	11	7	6	209.66	1		3.664384
6	21	5	0	28	6	0	16	6	8	344.68	0		9.156027
6	20	1	0	11	0	14	11	4	6	49.49	0		6.159032


