Name:				230_n100_m200_bt3_19199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.51
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		16 10 14 7 5 11 9 2 17 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	2	0	0	0	0	13	6	5	168.32	1		3.187893
1	1	2	0	0	6	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	12	0	13	6	5	168.32	1		3.187893
4	8	1	0	0	18	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	18	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	18	14	15	3	7	287.83	0		32.280324
17	36	1	0	13	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	13	5	0	17	5	7	427.63	0		10.171777
2	3	1	0	13	10	0	17	5	7	427.63	0		10.171777
2	4	1	0	13	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	18	21	15	3	7	287.83	0		32.280324
9	22	3	0	13	15	0	15	3	7	287.83	0		32.280324
9	20	2	0	13	5	7	13	6	5	168.32	1		3.187893
9	21	2	0	13	11	7	13	6	5	168.32	1		3.187893
11	24	1	0	13	0	14	17	5	7	427.63	0		10.171777
11	26	3	0	13	0	21	15	3	7	287.83	0		32.280324
11	25	2	0	13	5	12	13	6	5	168.32	1		3.187893
5	11	1	0	17	18	0	17	5	7	427.63	0		10.171777
5	13	3	0	15	17	7	15	3	7	287.83	0		32.280324
5	12	2	0	13	11	12	13	6	5	168.32	1		3.187893
7	15	1	0	30	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	30	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	15	20	7	15	3	7	287.83	0		32.280324
14	29	1	0	15	17	14	17	5	7	427.63	0		10.171777
14	30	3	0	15	17	21	15	3	7	287.83	0		32.280324
14	31	3	0	26	5	7	15	3	7	287.83	0		32.280324
10	23	1	0	30	10	0	17	5	7	427.63	0		10.171777
16	33	1	0	26	8	7	17	5	7	427.63	0		10.171777
16	34	1	0	26	5	14	17	5	7	427.63	0		10.171777
16	35	1	0	26	5	21	17	5	7	427.63	0		10.171777


