Name:				048_n020_m200_bt3_4492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.01
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
5	42	2	0	0	0	13	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	13	16	6	8	103.45	0		5.315985
5	44	2	0	0	0	21	16	6	8	103.45	0		5.315985
5	45	3	0	0	12	13	12	4	5	101.66	0		26.047366
5	46	3	0	0	12	18	12	4	5	101.66	0		26.047366
5	47	3	0	0	6	21	12	4	5	101.66	0		26.047366
5	48	3	0	0	12	23	12	4	5	101.66	0		26.047366
5	49	3	1	12	0	8	12	4	5	101.66	0		26.047366
5	50	3	0	16	0	0	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	20	14	14	4	6	198.26	1		4.713568
5	41	1	0	0	16	20	14	4	6	198.26	1		4.713568
13	124	2	0	16	4	0	16	6	8	103.45	0		5.315985
13	125	2	0	16	10	0	16	6	8	103.45	0		5.315985
13	126	2	0	16	16	0	16	6	8	103.45	0		5.315985
13	127	3	0	12	12	8	12	4	5	101.66	0		26.047366
13	128	3	0	12	12	13	12	4	5	101.66	0		26.047366
13	129	3	0	12	12	18	12	4	5	101.66	0		26.047366
13	130	3	0	12	12	23	12	4	5	101.66	0		26.047366
13	120	1	0	0	20	20	14	4	6	198.26	1		4.713568
13	121	1	0	14	16	8	14	4	6	198.26	1		4.713568
13	122	1	0	14	16	14	14	4	6	198.26	1		4.713568
13	123	1	0	14	16	20	14	4	6	198.26	1		4.713568


