Name:				501_n100_m400_bt10_36274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.66
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		12 3 5 8 2 18 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
7	27	6	0	0	0	7	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	7	14	3	7	228.83	0		60.293198
13	45	6	0	0	0	14	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	7	12	4	7	159.69	0		29.582610
18	64	6	0	0	0	21	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	21	9	4	6	61.53	0		6.026276
18	63	5	0	0	11	21	16	4	3	68.77	0		9.502920
18	65	7	0	0	11	24	7	4	5	116.20	0		26.111847
18	61	1	0	0	18	6	11	7	6	155.04	1		4.845147
2	9	6	0	11	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	11	18	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	18	12	7	6	8	179.49	1		6.273378
2	7	4	0	0	17	20	7	6	8	179.49	1		6.273378
8	30	10	0	11	18	10	12	4	7	159.69	0		29.582610
8	31	10	0	11	18	17	12	4	7	159.69	0		29.582610
8	29	8	0	7	11	24	9	4	6	61.53	0		6.026276
5	20	9	0	12	5	0	11	6	8	355.64	0		17.201107
5	21	10	0	12	0	8	12	4	7	159.69	0		29.582610
3	14	6	0	12	4	8	12	7	7	218.77	0		6.644404
3	15	9	0	12	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	7	18	24	16	4	3	68.77	0		9.502920
3	10	1	0	12	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	16	11	0	11	7	6	155.04	1		4.845147
3	12	4	0	16	11	6	7	6	8	179.49	1		6.273378
12	42	3	0	24	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	7	18	27	16	4	3	68.77	0		9.502920
12	43	4	0	16	11	14	7	6	8	179.49	1		6.273378


