Name:				356_n020_m400_bt100_28153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.27
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	55	0	0	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	0	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	0	12	0	14	4	7	40	0		12.151265
6	102	27	0	0	16	0	8	6	8	41.50	0		1.871883
6	99	12	0	0	0	5	9	7	6	58.50	0		8.203865
6	98	3	0	0	7	5	12	5	5	20.31	0		11.030224
6	110	68	0	0	16	8	7	6	6	23.79	0		4.540687
6	106	49	0	0	12	7	13	4	4	20.86	0		16.848510
6	111	78	0	0	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	0	0	11	10	6	3	14.82	0		1.771920
6	114	88	0	0	22	4	9	3	6	9.59	0		4.433212
6	103	36	0	0	7	10	8	5	3	11.11	0		3.751147
6	95	1	0	0	12	11	9	4	3	7.74	0		1.276031
6	107	51	0	0	0	14	13	5	6	56.51	1		1.759862
6	100	14	0	0	12	14	11	4	7	22.39	1		1.603404
6	112	81	0	0	0	20	17	3	6	40.30	1		2.795586
6	113	81	0	8	16	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	6	13	7	5	4	10.95	1		0.886411
6	97	2	0	0	16	14	7	4	5	16.37	1		2.233990
6	96	2	0	0	5	17	7	4	5	16.37	1		2.233990
4	65	70	0	17	0	0	13	5	7	30.93	0		8.948710
4	75	100	0	17	5	0	15	5	4	36.22	0		5.183930
4	72	90	0	25	10	0	7	7	6	23.39	0		3.821941
4	62	40	0	8	19	0	16	3	5	34.85	0		10.070621
4	57	15	0	17	5	4	15	4	4	13.98	0		4.950120
4	58	15	0	17	0	7	15	4	4	13.98	0		4.950120
4	60	31	1	13	3	5	7	4	8	15.81	0		5.492811
4	69	80	0	25	17	0	10	7	3	27.96	0		3.467871
4	73	94	0	0	22	10	12	3	5	19.12	0		4.128847
4	56	5	0	25	10	6	9	6	3	8.93	0		1.498472
4	61	33	1	13	3	13	9	4	4	13.02	0		4.642301
4	68	75	1	13	3	17	9	4	4	20.58	0		13.543192
4	71	87	1	13	3	21	7	5	4	15.69	0		20.117168
4	63	45	0	0	22	15	16	2	4	19.35	0		2.864392
4	64	45	0	0	22	19	16	2	4	19.35	0		2.864392
4	70	83	1	13	3	25	8	5	3	16.85	0		4.294232
4	74	95	0	14	12	0	8	4	3	10.13	0		3.089072
4	59	28	0	32	0	0	15	7	8	72.54	1		1.283488
4	66	73	0	8	19	5	15	3	6	27.55	1		1.677193
4	67	73	0	8	16	6	15	3	6	27.55	1		1.677193
2	25	44	0	18	0	11	14	4	7	44.85	0		2.287521
2	35	93	0	17	0	18	16	3	8	46.28	0		7.533282
2	19	12	0	25	17	3	9	7	6	58.50	0		8.203865
2	20	12	0	25	10	9	9	7	6	58.50	0		8.203865
2	28	77	0	34	7	0	17	6	3	41.90	0		10.493759
2	29	77	0	34	7	3	17	6	3	41.90	0		10.493759
2	27	76	0	18	4	8	12	5	5	24.12	0		1.552755
2	24	42	0	18	4	13	9	5	6	22.81	0		1.499167
2	31	80	0	23	17	9	10	7	3	27.96	0		3.467871
2	30	79	0	18	4	19	9	3	7	11.77	0		3.299542
2	22	33	0	18	0	26	9	4	4	13.02	0		4.642301
2	23	33	0	18	4	26	9	4	4	13.02	0		4.642301
2	32	83	0	23	17	12	8	5	3	16.85	0		4.294232
2	33	83	0	23	17	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	11	21	11	4	7	22.39	1		1.603404
2	18	10	0	25	10	15	9	7	3	11.62	1		0.804217
2	34	86	0	0	16	19	8	4	5	9.36	1		0.906225
2	26	61	0	0	16	24	10	4	3	17.17	1		2.260977


