Name:				111_n060_m200_bt10_9435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.16
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		16 17 4 5 10 13 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	4	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	10	0	11	3	6	90.41	1		4.874189
2	5	4	0	0	13	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	20	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	4	4	11	6	4	208.83	0		46.373355
2	4	1	0	0	13	7	14	6	3	190.68	0		11.075070
9	27	10	0	0	20	6	16	4	8	413.54	0		24.345012
9	25	1	0	0	0	8	14	6	3	190.68	0		11.075070
9	26	5	0	0	10	6	11	3	6	90.41	1		4.874189
13	40	4	0	14	4	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	13	10	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	11	16	4	7	374.02	0		82.082921
13	38	1	0	14	4	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	6	8	11	3	6	90.41	1		4.874189
10	28	2	0	0	20	14	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	18	15	4	6	193.06	0		17.531076
10	29	3	0	14	4	10	7	6	7	138.72	0		20.366351
10	30	5	0	0	10	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	6	14	11	3	6	90.41	1		4.874189
5	15	4	0	17	11	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	10	7	10	6	6	215.97	0		23.617543
5	14	1	0	17	18	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	10	18	11	3	6	90.41	1		4.874189
4	11	4	0	31	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	13	18	16	4	8	413.54	0		24.345012
4	12	7	0	0	20	21	15	4	6	193.06	0		17.531076
17	57	10	0	16	20	3	16	4	8	413.54	0		24.345012
17	54	6	0	14	4	17	7	6	5	165.96	1		4.585054
17	55	6	0	14	4	22	7	6	5	165.96	1		4.585054
17	56	6	0	16	10	13	7	6	5	165.96	1		4.585054
17	53	5	0	0	6	20	11	3	6	90.41	1		4.874189
16	52	10	0	16	20	11	16	4	8	413.54	0		24.345012
16	48	2	0	16	20	19	16	4	7	374.02	0		82.082921
16	49	3	0	21	4	10	7	6	7	138.72	0		20.366351
16	50	3	0	21	4	17	7	6	7	138.72	0		20.366351
16	51	8	0	28	0	7	11	6	4	208.83	0		46.373355


