Name:				597_n100_m400_bt100_43631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.86
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		9 1 13 16 3 14 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	58	0	0	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	6	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	12	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	15	0	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	0	9	3	5	100.89	0		33.237935
8	33	58	1	0	6	5	16	6	7	357.81	0		22.636449
8	34	73	0	0	22	0	17	3	8	294.66	0		20.436998
8	32	43	0	0	0	7	13	3	4	36.57	0		16.963351
19	78	37	1	0	6	12	15	7	7	590.54	0		47.815847
19	80	47	1	0	6	19	12	5	7	132.58	0		16.015833
19	82	80	0	9	15	0	8	5	8	528.16	0		44.650092
19	77	32	0	6	6	5	6	6	5	31.94	0		6.327133
19	79	43	0	0	3	7	13	3	4	36.57	0		16.963351
19	81	48	0	0	22	8	13	3	3	94.28	0		21.372534
14	55	26	0	0	0	11	16	4	8	225.32	0		13.163403
14	58	93	0	0	6	26	6	6	3	31.16	0		18.148727
14	54	12	0	0	22	11	7	3	4	59.38	0		34.786214
14	56	45	0	0	4	11	6	2	7	27.51	0		31.681564
14	57	57	0	12	6	0	14	6	3	68.56	1		5.656579
3	15	85	0	16	0	0	13	6	7	375	0		31.454698
3	12	26	0	0	0	19	16	4	8	225.32	0		13.163403
3	14	74	0	7	15	8	10	4	8	71.34	0		8.776413
3	17	92	0	13	12	0	15	3	5	47.92	0		10.013791
3	13	32	0	7	6	10	6	6	5	31.94	0		6.327133
3	16	91	0	7	6	15	7	5	7	347.57	1		38.044947
16	62	10	0	16	0	7	14	6	5	206.91	0		34.371357
16	65	71	0	16	0	12	13	5	5	176.75	0		24.098026
16	66	80	0	7	15	16	8	5	8	528.16	0		44.650092
16	64	65	0	16	0	17	13	5	4	222.37	0		26.146547
16	63	31	0	13	12	5	16	3	5	66.02	0		22.152949
16	67	87	0	16	0	21	17	4	8	67.88	1		2.562142
13	52	68	0	13	12	10	14	3	8	65.11	0		8.877159
13	53	96	0	17	15	0	12	4	3	62.34	0		41.272267
13	51	61	0	14	6	3	13	4	7	254.33	1		8.946148
13	50	57	0	17	19	0	14	6	3	68.56	1		5.656579
1	3	65	0	27	6	0	13	5	4	222.37	0		26.146547
1	6	92	0	13	12	18	15	3	5	47.92	0		10.013791
1	4	72	0	13	12	23	16	2	7	53.07	0		7.513164
1	1	52	0	17	15	3	15	2	5	57.47	0		20.465352
1	5	78	0	0	22	15	6	3	6	32.55	0		6.712475
1	2	62	0	14	6	10	12	3	4	73.33	1		6.979842
9	35	23	0	27	6	4	15	3	7	99.66	0		7.661519
9	39	89	0	27	6	11	13	4	6	80.85	0		19.090477
9	36	43	0	27	6	17	13	3	4	36.57	0		16.963351
9	37	66	0	17	17	3	13	6	5	311.06	1		34.428206
9	38	66	0	17	15	8	13	6	5	311.06	1		34.428206


