Name:				478_n060_m400_bt100_34769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.69
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		8 11 13 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
4	25	73	1	7	4	8	13	6	7	88.79	0		5.886789
4	24	59	1	7	4	15	12	6	7	82.34	0		41.643979
4	22	25	1	7	4	22	16	6	3	74.87	0		16.710464
4	23	40	1	7	4	25	15	4	4	25.66	0		3.931295
3	17	44	0	14	0	0	13	4	7	43.31	0		4.240987
3	15	12	0	14	4	0	11	5	5	46.42	0		4.927199
3	18	68	0	13	9	0	11	5	5	49.26	0		9.213359
3	20	80	0	13	14	0	9	5	5	50.91	0		6.224206
3	21	84	0	13	7	5	8	5	4	18.78	0		10.439529
3	19	77	0	13	12	5	6	6	3	14.07	0		34.585476
3	16	30	0	0	21	11	6	4	3	9.57	1		0.924283
13	82	65	0	14	0	7	13	5	8	103.45	0		14.169814
13	78	6	0	13	12	8	7	6	8	94.56	0		11.238105
13	83	79	0	13	0	15	17	3	6	65.39	0		3.758713
13	80	16	0	0	0	16	10	4	6	126.45	0		36.469429
13	79	8	0	0	0	22	10	3	8	42.19	0		20.432103
13	84	80	0	13	7	9	9	5	5	50.91	0		6.224206
13	81	51	0	10	0	21	15	2	7	29.99	0		6.502013
13	85	84	0	13	7	14	8	5	4	18.78	0		10.439529
11	66	91	0	17	19	0	14	6	6	89.30	0		26.133115
11	67	94	0	14	19	6	15	6	5	192.51	0		18.091530
11	65	90	0	14	18	11	15	6	3	35.55	0		4.105220
11	63	24	0	13	12	16	9	6	4	84.84	0		8.548184
11	68	96	1	11	2	25	13	2	5	55.94	0		16.383731
11	64	72	0	13	3	15	12	2	5	12.28	0		8.403940
11	62	23	0	13	18	14	11	6	8	119.62	1		1.618222
8	48	26	0	24	9	0	17	7	6	149.60	0		7.009943
8	51	56	0	22	9	6	10	7	8	329.78	0		57.852959
8	52	60	0	13	7	18	9	4	8	55.22	0		19.435772
8	49	27	0	13	11	20	7	6	6	49.87	0		6.686876
8	50	27	0	22	9	14	7	6	6	49.87	0		6.686876
8	47	15	0	13	18	22	13	5	8	53.64	1		1.094995


