Name:				595_n100_m400_bt10_43386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.83
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		7 20 17 12 1 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
3	15	3	1	0	8	6	17	5	8	233.29	0		18.704307
3	17	7	1	0	8	14	16	6	4	229.79	0		42.509929
3	16	6	0	0	0	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	8	18	7	5	6	91.26	0		35.265241
3	13	1	0	0	0	15	7	2	7	55.40	0		37.744509
3	14	2	0	7	8	0	16	6	7	363.47	1		13.569205
5	23	3	0	7	14	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	19	0	14	4	7	205.51	0		21.683714
5	22	2	0	7	8	7	16	6	7	363.47	1		13.569205
1	2	4	0	6	19	7	14	4	7	205.51	0		21.683714
1	3	4	0	6	14	8	14	4	7	205.51	0		21.683714
1	5	6	0	6	19	14	13	3	8	93.93	0		4.581640
1	6	6	0	6	14	15	13	3	8	93.93	0		4.581640
1	1	1	1	0	13	18	7	2	7	55.40	0		37.744509
1	4	5	0	0	3	11	8	4	5	79.62	1		6.717543
12	46	3	0	14	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	13	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	13	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	8	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	22	7	2	7	55.40	0		37.744509
12	45	1	0	6	19	22	7	2	7	55.40	0		37.744509
17	69	7	0	13	0	16	16	6	4	229.79	0		42.509929
17	67	1	0	6	14	23	7	2	7	55.40	0		37.744509
17	70	8	0	7	23	0	8	2	3	46.01	0		19.186251
17	68	2	0	7	7	14	16	6	7	363.47	1		13.569205
20	83	9	0	13	0	20	17	3	8	254.65	0		22.648589
20	84	9	0	13	3	20	17	3	8	254.65	0		22.648589
20	81	4	0	21	19	0	14	4	7	205.51	0		21.683714
20	79	1	0	7	23	3	7	2	7	55.40	0		37.744509
20	82	8	0	6	23	10	8	2	3	46.01	0		19.186251
20	80	2	0	7	6	21	16	6	7	363.47	1		13.569205
7	30	4	0	20	19	7	14	4	7	205.51	0		21.683714
7	31	10	0	19	18	14	7	5	6	91.26	0		35.265241
7	32	10	0	19	18	20	7	5	6	91.26	0		35.265241
7	29	2	0	23	6	0	16	6	7	363.47	1		13.569205


