Name:				420_n060_m400_bt100_31654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.29
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		13 12 10 19 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	91	0	0	0	0	9	6	7	109.80	0		27.422669
17	109	8	0	0	6	0	9	4	8	50.38	0		6.841614
17	113	79	0	0	10	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	17	0	9	2	7	12.67	0		4.452657
17	108	2	0	0	19	0	10	2	3	14.25	0		10.909460
17	111	33	0	0	10	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	0	7	10	5	6	110.77	1		5.276831
2	15	61	0	0	21	0	12	4	6	133.89	0		15.889822
2	10	25	0	0	21	6	16	3	5	59.78	0		9.722664
2	13	56	0	10	0	0	9	5	4	42.97	0		10.886916
2	14	56	0	9	5	0	9	5	4	42.97	0		10.886916
2	11	26	0	0	6	8	8	3	5	37.78	0		51.397706
2	8	2	0	0	19	3	10	2	3	14.25	0		10.909460
2	12	54	0	0	9	11	11	6	6	68.21	1		2.895585
2	9	3	0	0	9	17	13	6	3	58.84	1		4.158434
19	122	14	0	16	10	0	15	5	8	154.85	0		8.781450
19	127	99	0	16	15	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	21	11	12	4	6	133.89	0		15.889822
19	126	87	0	10	0	4	6	6	8	95.11	0		42.890998
19	123	19	0	16	21	0	17	4	4	34.28	0		1.989963
19	125	80	0	16	15	5	9	5	5	76.86	0		24.140582
19	121	1	0	19	0	0	7	7	4	155.23	0		29.340614
10	64	38	0	26	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	26	0	8	16	6	8	111.20	0		8.259878
10	67	69	0	0	21	17	16	3	8	135.18	0		14.484802
10	68	86	0	10	0	12	7	6	7	39.07	0		16.927000
10	60	1	0	10	0	19	7	7	4	155.23	0		29.340614
10	66	56	0	10	0	23	9	5	4	42.97	0		10.886916
10	62	24	0	0	6	13	8	3	6	19.15	0		2.842373
10	63	26	0	0	6	19	8	3	5	37.78	0		51.397706
10	61	18	0	0	9	20	14	3	5	32.18	1		2.429701
12	79	46	0	26	0	16	16	7	6	229.30	0		24.851923
12	76	14	0	16	10	8	15	5	8	154.85	0		8.781450
12	80	69	0	16	21	4	16	3	8	135.18	0		14.484802
12	75	8	0	16	15	10	9	4	8	50.38	0		6.841614
12	78	31	0	16	21	12	6	3	7	17.47	0		13.717995
12	77	18	0	0	12	20	14	3	5	32.18	1		2.429701
13	82	44	0	14	10	16	13	5	6	101.39	0		5.685991
13	83	48	0	14	10	22	7	6	6	36.96	0		4.503147
13	86	92	0	25	15	5	10	5	5	36.44	0		4.394452
13	84	62	0	0	21	25	11	2	5	22.15	0		10.100138
13	85	77	0	26	0	22	16	5	6	94.66	1		1.901470
13	81	29	0	25	15	10	10	5	6	110.77	1		5.276831


