Name:				233_n100_m200_bt10_19498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1151.02
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		22 3 5 11 28 29 2 25 10 7 18 27 15 23 20 24 8 19 16 12 14 6 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	1	0	0	0	0	10	4	3	83.71	0		13.083132
1	2	7	0	0	4	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	8	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	12	0	13	4	3	97.23	0		9.900237
6	13	6	0	0	16	0	9	2	8	257.44	0		113.565710
14	27	10	0	0	18	0	11	4	7	210.32	0		41.187316
12	25	10	0	0	0	3	11	4	7	210.32	0		41.187316
12	24	6	0	0	22	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	12	3	9	3	4	65.14	0		12.658496
16	33	9	0	0	4	7	12	7	5	224.03	0		22.458346
16	31	2	0	0	4	12	15	5	5	333.63	0		39.852466
16	32	5	0	0	18	7	13	4	3	97.23	0		9.900237
19	39	6	0	0	11	7	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	10	9	3	4	65.14	0		12.658496
8	17	10	0	0	18	10	11	4	7	210.32	0		41.187316
24	49	3	0	0	4	17	17	3	7	299.75	1		12.235764
20	41	7	0	11	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	11	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	18	17	13	4	3	97.23	0		9.900237
23	48	10	0	0	18	20	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	14	9	4	4	117.87	1		5.812902
15	30	10	0	9	0	14	11	4	7	210.32	0		41.187316
15	28	1	0	0	18	27	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	18	9	4	4	117.87	1		5.812902
27	52	10	0	9	0	21	11	4	7	210.32	0		41.187316
18	37	9	0	13	9	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	13	7	9	2	8	257.44	0		113.565710
18	35	3	0	9	22	0	17	3	7	299.75	1		12.235764
7	15	5	0	13	16	0	13	4	3	97.23	0		9.900237
7	14	3	0	9	22	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	11	15	9	4	4	117.87	1		5.812902
10	19	6	0	0	16	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	11	19	9	4	4	117.87	1		5.812902
25	50	1	0	13	16	3	10	4	3	83.71	0		13.083132
2	6	10	0	12	9	5	11	4	7	210.32	0		41.187316
2	4	5	0	9	9	12	13	4	3	97.23	0		9.900237
2	5	5	0	9	9	15	13	4	3	97.23	0		9.900237
29	57	5	0	9	9	18	13	4	3	97.23	0		9.900237
29	55	1	0	9	9	21	10	4	3	83.71	0		13.083132
29	56	1	0	9	9	24	10	4	3	83.71	0		13.083132
28	54	9	0	25	4	0	12	7	5	224.03	0		22.458346
28	53	2	0	23	4	5	15	5	5	333.63	0		39.852466
11	21	7	0	23	4	10	17	4	7	261.86	0		15.501721
11	22	9	0	26	11	0	12	7	5	224.03	0		22.458346
5	12	9	0	23	9	5	12	7	5	224.03	0		22.458346
5	11	5	0	9	9	27	13	4	3	97.23	0		9.900237
5	10	4	0	12	13	5	9	3	4	65.14	0		12.658496
3	7	9	0	23	8	10	12	7	5	224.03	0		22.458346
3	8	10	0	13	16	6	11	4	7	210.32	0		41.187316
22	45	9	0	22	8	15	12	7	5	224.03	0		22.458346
22	46	10	0	13	15	13	11	4	7	210.32	0		41.187316
22	44	3	0	9	22	14	17	3	7	299.75	1		12.235764


