Name:				083_n060_m200_bt10_7228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.10
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		16 21 12 4 2 8 1 5 10 11 22 17 6 14 20 7 18 9 25 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	6	0	0	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	8	0	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	0	7	7	5	114.84	1		32.489882
19	65	6	0	0	20	0	12	4	5	279.64	0		26.899576
19	64	1	0	7	8	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	5	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	5	13	2	3	83.09	0		38.777766
19	66	7	0	0	8	2	6	5	2	312.56	0		48.913854
25	87	2	0	7	14	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	4	4	9	4	4	118.71	0		32.697216
25	88	3	0	0	8	4	7	5	4	226.04	0		35.000813
25	89	7	0	0	20	5	6	5	2	312.56	0		48.913854
25	90	8	0	0	13	5	7	7	5	114.84	1		32.489882
9	30	6	0	0	0	8	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	8	12	4	5	279.64	0		26.899576
9	29	3	0	0	20	7	7	5	4	226.04	0		35.000813
9	32	9	0	0	0	13	13	2	3	83.09	0		38.777766
18	63	6	0	0	2	13	12	4	5	279.64	0		26.899576
18	59	1	0	7	8	3	10	6	3	77.21	0		21.051003
18	60	1	0	7	14	3	10	6	3	77.21	0		21.051003
18	61	1	0	7	8	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	8	8	7	5	4	226.04	0		35.000813
7	22	2	0	7	14	6	12	6	3	600.82	0		29.057388
7	23	3	0	0	20	11	7	5	4	226.04	0		35.000813
20	70	6	0	0	2	18	12	4	5	279.64	0		26.899576
20	69	2	0	7	8	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	8	12	9	4	4	118.71	0		32.697216
20	72	9	0	0	6	13	13	2	3	83.09	0		38.777766
20	71	7	0	0	20	15	6	5	2	312.56	0		48.913854
14	48	1	0	0	6	16	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	19	10	6	3	77.21	0		21.051003
14	51	10	0	0	6	22	9	4	4	118.71	0		32.697216
14	50	8	0	7	14	9	7	7	5	114.84	1		32.489882
6	18	2	0	13	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	13	0	3	12	6	3	600.82	0		29.057388
6	20	2	0	13	0	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	2	23	9	4	4	118.71	0		32.697216
17	56	3	0	0	20	17	7	5	4	226.04	0		35.000813
17	58	9	0	0	0	16	13	2	3	83.09	0		38.777766
17	57	5	0	7	14	14	9	6	3	193.49	1		55.849331
22	80	6	0	12	2	9	12	4	5	279.64	0		26.899576
22	78	2	0	19	6	0	12	6	3	600.82	0		29.057388
22	79	2	0	19	12	0	12	6	3	600.82	0		29.057388
11	39	4	0	19	18	0	13	5	3	177.82	0		23.266086
11	40	4	0	19	6	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	20	21	7	5	4	226.04	0		35.000813
11	38	3	0	0	20	25	7	5	4	226.04	0		35.000813
10	33	2	0	19	11	3	12	6	3	600.82	0		29.057388
10	34	4	0	19	17	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	0	19	13	2	3	83.09	0		38.777766
10	35	5	0	7	14	17	9	6	3	193.49	1		55.849331
5	15	4	0	19	6	6	13	5	3	177.82	0		23.266086
5	16	4	0	19	11	6	13	5	3	177.82	0		23.266086
5	17	5	0	7	14	20	9	6	3	193.49	1		55.849331
1	1	2	0	19	16	6	12	6	3	600.82	0		29.057388
1	2	4	0	16	14	9	13	5	3	177.82	0		23.266086
1	3	4	0	16	14	12	13	5	3	177.82	0		23.266086
1	5	10	0	0	6	26	9	4	4	118.71	0		32.697216
1	4	8	0	7	14	23	7	7	5	114.84	1		32.489882
8	26	6	0	12	2	14	12	4	5	279.64	0		26.899576
8	24	4	0	16	14	15	13	5	3	177.82	0		23.266086
8	28	10	0	12	2	19	9	4	4	118.71	0		32.697216
8	27	7	0	9	2	23	6	5	2	312.56	0		48.913854
8	25	5	0	16	14	18	9	6	3	193.49	1		55.849331
2	6	1	0	19	6	9	10	6	3	77.21	0		21.051003
2	7	1	0	15	6	12	10	6	3	77.21	0		21.051003
2	8	1	0	15	6	15	10	6	3	77.21	0		21.051003
4	12	6	0	15	6	18	12	4	5	279.64	0		26.899576
4	14	9	0	0	0	22	13	2	3	83.09	0		38.777766
4	13	8	0	9	0	25	7	7	5	114.84	1		32.489882
12	41	2	0	25	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	25	0	3	12	6	3	600.82	0		29.057388
12	45	10	1	16	0	23	9	4	4	118.71	0		32.697216
12	43	5	0	16	14	21	9	6	3	193.49	1		55.849331
12	44	5	0	14	14	24	9	6	3	193.49	1		55.849331
21	74	3	0	25	0	6	7	5	4	226.04	0		35.000813
21	77	9	0	0	10	22	13	2	3	83.09	0		38.777766
21	76	8	0	32	6	0	7	7	5	114.84	1		32.489882
21	75	5	0	14	14	27	9	6	3	193.49	1		55.849331
16	54	3	0	24	0	10	7	5	4	226.04	0		35.000813
16	55	3	0	24	0	14	7	5	4	226.04	0		35.000813


