Name:				081_n060_m200_bt10_7024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.32
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		17 16 9 21 6 4 11 2 20 18 8 12 15 3 10 5 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	2	0	0	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	7	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	13	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	15	0	11	6	4	127.76	1		17.075760
7	21	8	0	0	7	3	9	6	6	132.05	0		16.952229
7	22	9	0	0	21	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	15	4	12	4	3	112.45	1		26.958311
5	13	7	0	0	0	6	12	4	5	234.77	0		62.963961
5	14	9	0	0	23	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	7	9	11	6	4	127.76	1		17.075760
10	32	8	0	12	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	12	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	0	11	13	4	4	228.35	0		23.714772
3	6	1	0	0	0	15	10	5	5	206.23	0		22.111600
3	9	9	0	0	4	6	9	2	6	83.15	0		128.494264
3	7	3	0	0	7	13	11	6	4	127.76	1		17.075760
3	8	5	0	0	21	6	12	4	3	112.45	1		26.958311
15	47	10	0	0	0	20	10	6	4	124.82	0		40.656561
15	46	6	0	0	0	24	13	4	4	228.35	0		23.714772
12	38	8	0	11	6	3	9	6	6	132.05	0		16.952229
12	39	8	0	11	6	9	9	6	6	132.05	0		16.952229
12	37	7	0	11	6	15	12	4	5	234.77	0		62.963961
12	40	9	0	0	13	6	9	2	6	83.15	0		128.494264
8	23	1	0	11	6	20	10	5	5	206.23	0		22.111600
8	24	5	0	0	15	7	12	4	3	112.45	1		26.958311
8	25	5	0	0	21	9	12	4	3	112.45	1		26.958311
18	56	8	0	12	12	0	9	6	6	132.05	0		16.952229
18	54	3	0	11	6	25	11	6	4	127.76	1		17.075760
18	55	5	0	0	15	10	12	4	3	112.45	1		26.958311
20	63	7	0	12	18	0	12	4	5	234.77	0		62.963961
20	62	6	0	12	18	5	13	4	4	228.35	0		23.714772
20	61	3	0	12	12	6	11	6	4	127.76	1		17.075760
2	3	2	0	24	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	23	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	21	12	12	4	3	112.45	1		26.958311
11	35	2	0	23	0	12	9	7	6	222.45	0		62.746599
11	33	1	0	12	18	9	10	5	5	206.23	0		22.111600
11	34	1	0	12	18	14	10	5	5	206.23	0		22.111600
11	36	7	0	12	18	19	12	4	5	234.77	0		62.963961
4	10	8	0	23	12	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	13	12	9	2	6	83.15	0		128.494264
6	15	1	0	12	18	24	10	5	5	206.23	0		22.111600
6	17	7	0	23	12	6	12	4	5	234.77	0		62.963961
6	18	7	0	23	12	11	12	4	5	234.77	0		62.963961
6	16	6	0	23	12	16	13	4	4	228.35	0		23.714772
6	19	9	0	0	13	18	9	2	6	83.15	0		128.494264
21	65	2	0	23	0	18	9	7	6	222.45	0		62.746599
21	64	1	0	22	0	24	10	5	5	206.23	0		22.111600
21	66	6	0	23	12	20	13	4	4	228.35	0		23.714772
21	67	9	0	0	4	24	9	2	6	83.15	0		128.494264
9	28	7	0	23	12	24	12	4	5	234.77	0		62.963961
9	26	4	0	25	18	0	12	6	3	481.86	0		18.302152
9	27	6	0	24	7	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	13	24	9	2	6	83.15	0		128.494264
16	48	2	0	25	18	3	9	7	6	222.45	0		62.746599
16	50	7	0	23	7	4	12	4	5	234.77	0		62.963961
16	49	5	0	23	7	9	12	4	3	112.45	1		26.958311
17	52	8	0	24	18	9	9	6	6	132.05	0		16.952229
17	53	10	0	24	18	15	10	6	4	124.82	0		40.656561
17	51	3	0	24	18	19	11	6	4	127.76	1		17.075760


