Name:				041_n020_m200_bt100_3875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.37
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		17 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
11	115	43	0	12	9	0	16	5	6	257.38	0		141.128417
11	120	87	0	12	9	6	14	4	7	57.93	0		13.201209
11	111	31	0	0	18	8	13	3	7	34.39	0		4.414711
11	118	79	0	0	0	13	11	3	8	43.77	0		3.848910
11	110	22	0	0	18	15	12	3	7	28	0		3.324831
11	112	32	0	0	0	21	8	3	7	33.33	0		7.786220
11	117	49	0	0	18	22	11	4	3	49.09	0		23.387746
11	108	11	0	0	18	25	9	4	3	13.81	0		10.352812
11	109	11	0	9	0	8	9	4	3	13.81	0		10.352812
11	116	48	0	11	0	11	7	5	3	60.35	0		67.226254
11	107	4	0	13	18	4	13	7	7	96.76	1		2.011944
11	119	81	0	0	5	19	16	4	7	52.42	1		3.831611
11	114	35	0	12	9	13	12	5	5	48.76	1		1.425383
11	113	33	0	12	9	18	10	6	4	36	1		2.863819
8	86	90	0	17	5	0	17	4	8	59.65	0		4.076915
8	85	89	0	18	0	0	16	5	6	55.27	0		2.423622
8	83	67	0	17	5	8	14	4	7	58.03	0		11.571128
8	81	31	0	17	5	15	13	3	7	34.39	0		4.414711
8	80	25	0	16	5	22	17	3	5	41.55	0		37.567958
8	82	63	0	18	0	6	14	4	4	22.78	0		13.841578
8	79	21	0	11	0	14	8	4	7	41.84	0		6.205514
8	87	91	0	8	0	21	6	4	7	28.65	0		11.470331
8	84	81	0	13	18	11	16	4	7	52.42	1		3.831611
8	77	19	0	11	9	22	8	3	6	16.59	1		1.421616
8	78	19	0	11	12	22	8	3	6	16.59	1		1.421616
17	169	72	0	28	9	0	11	6	8	91.82	0		10.293749
17	168	55	0	26	9	8	12	6	7	64.32	0		2.391587
17	171	89	0	24	9	15	16	5	6	55.27	0		2.423622
17	165	40	0	19	0	10	12	5	8	55.09	0		7.399877
17	170	74	0	24	9	21	7	6	7	32.51	0		3.228174
17	166	41	0	19	0	18	15	3	6	47.16	0		17.620688
17	173	100	0	19	0	24	8	4	5	22.30	0		10.443759
17	164	15	0	29	15	0	10	5	3	50.73	0		58.356899
17	167	49	0	16	5	27	11	4	3	49.09	0		23.387746
17	172	99	0	13	22	11	12	3	6	40.80	1		9.656395


