Name:				314_n020_m400_bt100_26281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.27
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	42	0	0	0	0	16	5	8	57	0		4.062977
8	155	48	0	0	5	0	16	4	8	52.50	0		2.688488
8	146	13	0	0	9	0	15	6	5	55.38	0		14.659922
8	158	62	0	0	15	0	15	4	7	51.37	0		5.912606
8	157	60	0	0	19	0	9	6	7	37.40	0		3.352667
8	167	98	0	0	9	5	17	3	6	38.74	0		11.830693
8	166	92	0	0	15	7	10	6	5	42.95	0		18.377399
8	148	15	0	0	0	8	13	7	3	20.49	0		5.587531
8	147	15	0	0	0	11	13	7	3	20.49	0		5.587531
8	149	21	0	0	15	12	10	5	5	21.35	0		8.937061
8	162	72	0	0	0	14	15	5	3	25.06	0		3.730662
8	154	47	0	0	0	17	13	5	3	30.21	0		15.853690
8	145	8	0	0	15	17	9	6	3	25.52	0		6.928546
8	160	67	0	0	12	5	17	3	3	15.56	0		8.978659
8	161	67	0	0	12	8	17	3	3	15.56	0		8.978659
8	144	7	0	0	9	11	6	5	5	14.99	0		16.304128
8	152	40	0	0	21	7	7	3	7	24.72	0		8.691403
8	164	75	0	0	7	8	13	2	5	11.64	0		3.701710
8	151	34	0	0	21	14	9	3	4	9.06	0		5.565461
8	165	91	0	0	0	20	12	5	6	31.63	1		1.124732
8	143	6	0	0	15	20	9	5	6	26.11	1		0.897608
8	156	53	0	9	19	0	16	3	5	40.13	1		1.648141
8	163	73	0	0	0	26	14	4	4	38.27	1		1.847078
8	159	66	0	0	15	26	8	6	3	10.83	1		0.973047
8	150	24	0	0	7	13	10	2	3	7.14	1		1.023085
3	58	80	0	6	9	11	10	6	8	43.47	0		1.964934
3	54	58	0	6	9	19	13	3	8	29.61	0		16.491760
3	55	58	0	6	12	19	13	3	8	29.61	0		16.491760
3	50	35	0	16	0	0	10	5	6	47.85	0		8.935708
3	45	15	0	17	5	0	13	7	3	20.49	0		5.587531
3	59	100	0	16	0	6	10	6	4	33.90	0		6.072252
3	46	17	0	6	9	27	15	5	3	21.14	0		6.529578
3	47	22	0	15	0	10	10	7	3	33.43	0		4.201934
3	53	47	0	15	0	13	13	5	3	30.21	0		15.853690
3	44	1	0	0	9	16	6	5	5	15.28	0		2.067688
3	51	40	0	0	21	18	7	3	7	24.72	0		8.691403
3	56	65	0	0	5	14	9	2	8	12	0		2.811441
3	52	46	0	0	9	21	6	6	4	12.23	0		7.233435
3	49	31	0	0	21	25	9	3	3	11.46	0		12.270397
3	57	73	0	15	15	0	14	4	4	38.27	1		1.847078
3	48	29	0	9	22	0	16	3	3	20.67	1		1.286704
13	260	70	0	15	0	16	14	5	5	35.96	0		12.980652
13	255	28	0	29	12	0	8	7	6	32.55	0		12.727951
13	264	84	0	14	0	21	11	6	4	34.49	0		8.592487
13	263	82	0	14	0	25	13	4	5	32.69	0		12.204826
13	261	72	0	25	19	0	15	5	3	25.06	0		3.730662
13	256	51	0	25	19	3	9	3	8	18.12	0		11.764997
13	266	96	0	29	0	0	13	4	4	26.72	0		5.822544
13	259	61	0	25	19	11	8	3	4	12.87	0		5.356414
13	254	11	0	30	4	0	17	7	5	68.55	1		1.797909
13	258	56	0	29	12	6	10	6	7	63.74	1		1.484003
13	267	99	0	28	4	5	14	5	4	47.75	1		2.865516
13	265	89	0	28	4	9	14	6	3	38.20	1		2.211861
13	257	53	0	9	22	3	16	3	5	40.13	1		1.648141
13	262	73	0	9	21	8	14	4	4	38.27	1		1.847078
13	253	4	0	9	20	12	13	4	3	22.95	1		1.433932


