Name:				294_n100_m200_bt10_24942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.60
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		10 7 1 23 22 18 15 26 27 19 29 4 5 6 20 16 11 24 14 17 13 9 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	5	0	0	0	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	3	0	11	3	5	131.35	0		21.880342
8	14	10	0	0	6	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	13	0	11	3	5	66.05	0		6.185312
8	13	9	0	0	16	0	11	3	3	93.51	1		5.896939
9	16	10	0	0	6	4	12	7	4	122.16	0		8.375731
9	15	8	0	0	19	0	9	6	3	136.20	0		9.736450
13	23	7	0	0	6	8	11	7	5	240.34	0		56.663063
13	25	10	0	0	6	13	12	7	4	122.16	0		8.375731
13	24	8	0	0	19	3	9	6	3	136.20	0		9.736450
17	33	7	0	0	6	17	11	7	5	240.34	0		56.663063
17	32	2	0	0	0	5	12	5	6	267.95	0		63.536717
14	26	8	0	0	19	6	9	6	3	136.20	0		9.736450
24	47	2	0	0	19	9	12	5	6	267.95	0		63.536717
24	46	1	0	0	13	5	11	3	5	66.05	0		6.185312
24	48	6	0	9	19	0	15	6	5	330.05	1		13.568816
11	21	2	0	0	0	11	12	5	6	267.95	0		63.536717
11	20	1	0	0	13	10	11	3	5	66.05	0		6.185312
16	30	4	0	11	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	19	15	9	6	3	136.20	0		9.736450
16	29	3	0	0	13	15	7	3	6	64.89	0		15.438672
20	38	8	0	0	0	17	9	6	3	136.20	0		9.736450
6	8	6	0	11	13	6	15	6	5	330.05	1		13.568816
5	7	7	0	0	6	22	11	7	5	240.34	0		56.663063
4	6	7	0	12	0	0	11	7	5	240.34	0		56.663063
4	5	6	0	11	13	11	15	6	5	330.05	1		13.568816
29	58	7	0	12	0	5	11	7	5	240.34	0		56.663063
29	57	5	0	0	19	18	11	3	5	131.35	0		21.880342
29	56	3	0	0	22	18	7	3	6	64.89	0		15.438672
19	36	2	0	0	0	20	12	5	6	267.95	0		63.536717
19	37	9	0	0	19	23	11	3	3	93.51	1		5.896939
27	52	1	0	12	7	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	0	26	11	3	3	93.51	1		5.896939
26	51	10	0	12	0	10	12	7	4	122.16	0		8.375731
26	50	8	0	0	6	27	9	6	3	136.20	0		9.736450
15	28	8	0	12	0	14	9	6	3	136.20	0		9.736450
15	27	3	0	0	13	21	7	3	6	64.89	0		15.438672
18	35	5	0	12	10	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	22	24	7	3	6	64.89	0		15.438672
22	41	2	0	12	7	5	12	5	6	267.95	0		63.536717
22	42	2	0	12	7	11	12	5	6	267.95	0		63.536717
22	43	3	1	11	5	17	7	3	6	64.89	0		15.438672
23	44	7	1	14	0	17	11	7	5	240.34	0		56.663063
23	45	8	0	14	0	22	9	6	3	136.20	0		9.736450
1	1	4	0	24	19	0	16	6	6	312.84	0		14.613765
7	9	1	0	12	0	25	11	3	5	66.05	0		6.185312
7	11	8	0	24	0	0	9	6	3	136.20	0		9.736450
7	10	3	0	14	6	22	7	3	6	64.89	0		15.438672
10	18	4	0	24	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	24	6	6	11	7	5	240.34	0		56.663063
10	17	2	0	24	0	3	12	5	6	267.95	0		63.536717


