Name:				087_n060_m200_bt100_7612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.06
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		18 5 15 9 16 19 8 2 12 14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	28	0	0	0	0	11	3	7	103.23	0		43.357638
1	1	8	0	0	3	0	13	3	7	243.50	1		14.013798
3	8	74	0	0	6	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	11	0	12	4	8	315.31	0		29.377748
3	6	46	0	0	15	0	9	6	4	129.64	0		67.477086
3	5	37	0	0	15	4	6	5	3	36.67	0		92.632312
14	44	91	0	0	6	8	10	5	6	275.28	0		149.154403
14	42	11	0	0	6	14	9	6	3	147.65	0		45.130696
14	41	7	0	9	15	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	21	0	12	3	5	163.25	1		9.461284
12	34	4	0	13	0	0	17	6	7	235.11	0		9.130551
12	37	75	0	13	0	7	14	6	7	537.15	0		295.098575
12	35	16	0	0	15	7	7	5	8	257.33	0		40.075416
12	36	21	0	0	0	7	8	3	6	102.44	0		56.316759
12	38	98	0	0	0	13	8	3	5	114.21	0		51.351147
2	3	50	0	9	0	14	16	6	5	293.44	0		86.624967
2	4	69	0	0	6	17	10	7	5	155.88	0		16.566581
8	23	71	0	0	6	22	12	7	8	353.57	0		128.852737
8	24	76	0	9	0	19	12	6	4	234.84	0		55.207522
8	22	20	0	0	20	5	12	4	7	167.23	1		5.660957
8	25	93	0	0	20	12	11	3	7	459.63	1		33.910877
19	59	49	0	15	6	0	14	6	8	217.13	0		19.082104
19	57	39	0	9	0	23	11	4	5	191.59	0		42.061720
19	58	46	0	12	6	8	9	6	4	129.64	0		67.477086
19	56	26	0	12	21	0	13	3	4	205.17	0		63.266852
16	49	96	0	26	12	0	17	6	3	180.10	0		40.155826
16	48	20	0	9	15	3	12	4	7	167.23	1		5.660957
9	27	49	0	26	18	0	14	6	8	217.13	0		19.082104
9	28	85	0	30	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	12	6	12	7	6	6	316.61	0		112.550741
15	46	15	0	21	6	8	10	6	8	801.29	0		193.662146
15	47	61	0	12	6	18	9	6	8	341.36	0		125.446771
15	45	8	0	0	20	19	13	3	7	243.50	1		14.013798
5	13	27	0	26	12	3	15	4	8	309.31	0		44.047124
5	12	25	0	26	18	8	17	3	4	141.19	0		37.545456
5	14	40	0	0	20	26	13	4	4	74.05	1		3.489102
5	15	88	0	0	13	8	14	2	6	140.14	1		10.023098
18	54	15	0	21	6	16	10	6	8	801.29	0		193.662146
18	55	48	0	0	15	15	6	3	3	16.99	0		10.135774
18	53	7	0	30	0	4	17	6	3	536.10	1		52.060055
18	52	6	0	21	6	24	10	4	5	179.97	1		8.193442


